Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.59133000000006,61.05139999999998,316.84599999999995,8688.0
1701678322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,165.59133000000006,61.05139999999998,316.84599999999995,8688.0
1701678323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,189.02377533333336,9.069699999999958,426.21200000000005,8688.0
1701678323,200,,Aggregated,0.000000,0.000000,200,230,250,300,330,390,400,400,430,430,430,300,0,200.0,189.02377533333336,9.069699999999958,426.21200000000005,8688.0
1701678325,328,GET,/,0.000000,0.000000,200,210,230,250,300,340,400,400,430,430,430,600,0,200.0,182.7034998333333,7.008400000000137,426.21200000000005,8688.0
1701678325,328,,Aggregated,0.000000,0.000000,200,220,230,240,300,330,400,400,430,430,430,600,0,200.0,182.7034998333333,7.008400000000137,426.21200000000005,8688.0
1701678326,328,GET,/,50.000000,0.000000,110,200,200,220,290,330,390,400,430,430,430,928,0,130.0,137.1689550646552,1.902199999999965,426.21200000000005,8688.0
1701678326,328,,Aggregated,50.000000,0.000000,130,200,210,220,290,320,350,400,430,430,430,928,0,130.0,137.1689550646552,1.902199999999965,426.21200000000005,8688.0
1701678327,328,GET,/,100.000000,0.000000,89,160,200,200,250,300,340,400,420,430,430,1256,0,92,113.85371066878979,1.7465000000003172,426.21200000000005,8688.0
1701678327,328,,Aggregated,100.000000,0.000000,92,170,200,200,240,300,340,390,420,430,430,1256,0,92,113.85371066878979,1.7465000000003172,426.21200000000005,8688.0
1701678328,328,GET,/,150.000000,0.000000,70,98,180,190,220,290,330,390,420,430,430,1584,0,74,96.1804442550502,1.2593999999994665,426.21200000000005,8688.0
1701678328,328,,Aggregated,150.000000,0.000000,77,110,180,200,230,290,330,390,420,430,430,1584,0,74,96.1804442550502,1.2593999999994665,426.21200000000005,8688.0
1701678329,328,GET,/,185.600000,0.000000,25,91,110,180,210,290,330,350,420,430,430,1912,0,50,82.26769456066938,1.2593999999994665,426.21200000000005,8688.0
1701678329,328,,Aggregated,185.600000,0.000000,50,93,130,190,220,290,330,340,420,430,430,1912,0,50,82.26769456066938,1.2593999999994665,426.21200000000005,8688.0
1701678330,328,GET,/,209.333333,0.000000,10,82,96,120,200,250,330,340,400,430,430,2240,0,12,71.27224629464273,1.2593999999994665,426.21200000000005,8688.0
1701678330,328,,Aggregated,209.333333,0.000000,12,86,100,150,210,250,320,340,400,430,430,2240,0,12,71.27224629464273,1.2593999999994665,426.21200000000005,8688.0
1701678331,328,GET,/,226.285714,0.000000,9,57,91,99,200,230,300,340,400,430,430,2567,0,10,63.69191620568741,1.2593999999994665,426.21200000000005,8688.0
1701678331,328,,Aggregated,226.285714,0.000000,10,68,93,120,200,230,300,340,400,430,430,2567,0,10,63.69191620568741,1.2593999999994665,426.21200000000005,8688.0
1701678332,328,GET,/,248.888889,0.000000,8,30,85,93,200,230,300,340,400,430,430,2892,0,9,57.60290992392786,1.2593999999994665,426.21200000000005,8688.0
1701678332,328,,Aggregated,248.888889,0.000000,8,30,85,93,200,230,300,340,400,430,430,2892,0,9,57.60290992392786,1.2593999999994665,426.21200000000005,8688.0
