Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674734,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674735,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.89951299999998,57.83119999999986,174.94180000000003,8688.0
1701674735,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,84.89951299999998,57.83119999999986,174.94180000000003,8688.0
1701674736,300,GET,/,0.000000,0.000000,100,170,190,240,350,360,380,380,410,410,410,300,0,86,124.47076299999996,6.327000000000194,407.31910000000005,8688.0
1701674736,300,,Aggregated,0.000000,0.000000,100,170,190,240,350,360,380,380,410,410,410,300,0,86,124.47076299999996,6.327000000000194,407.31910000000005,8688.0
1701674737,400,GET,/,93.000000,0.000000,95,100,160,170,200,290,360,380,410,410,410,600,0,90,108.05447250000007,5.493900000000274,407.31910000000005,8688.0
1701674737,400,,Aggregated,93.000000,0.000000,95,100,160,170,200,290,360,380,410,410,410,600,0,90,108.05447250000007,5.493900000000274,407.31910000000005,8688.0
1701674738,442,GET,/,97.500000,0.000000,98,170,190,190,280,350,380,380,480,480,480,1000,0,95,125.40284390000005,4.152999999999629,484.2076999999998,8688.0
1701674738,442,,Aggregated,97.500000,0.000000,98,170,190,190,280,350,380,380,480,480,480,1000,0,95,125.40284390000005,4.152999999999629,484.2076999999998,8688.0
1701674739,442,GET,/,132.333333,0.000000,91,100,180,190,210,290,360,380,410,480,480,1442,0,91,110.06040471567268,1.8858999999995518,484.2076999999998,8688.0
1701674739,442,,Aggregated,132.333333,0.000000,91,100,180,190,210,290,360,380,410,480,480,1442,0,91,110.06040471567268,1.8858999999995518,484.2076999999998,8688.0
1701674740,442,GET,/,177.000000,0.000000,79,98,110,170,200,280,360,380,410,480,480,1884,0,79,92.34735127388547,1.8858999999995518,484.2076999999998,8688.0
1701674740,442,,Aggregated,177.000000,0.000000,79,98,110,170,200,280,360,380,410,480,480,1884,0,79,92.34735127388547,1.8858999999995518,484.2076999999998,8688.0
1701674741,442,GET,/,218.200000,0.000000,70,91,100,120,200,270,350,370,390,480,480,2326,0,71,81.7044374462598,1.4212999999996256,484.2076999999998,8688.0
1701674741,442,,Aggregated,218.200000,0.000000,70,91,100,120,200,270,350,370,390,480,480,2326,0,71,81.7044374462598,1.4212999999996256,484.2076999999998,8688.0
1701674742,442,GET,/,255.000000,0.000000,55,83,96,100,190,210,300,360,390,480,480,2768,0,59,71.52831690751457,1.4212999999996256,484.2076999999998,8688.0
1701674742,442,,Aggregated,255.000000,0.000000,55,83,96,100,190,210,300,360,390,480,480,2768,0,59,71.52831690751457,1.4212999999996256,484.2076999999998,8688.0
1701674743,442,GET,/,277.714286,0.000000,27,79,91,98,180,200,300,360,390,480,480,3210,0,32,63.863128504672886,1.3526000000005922,484.2076999999998,8688.0
1701674743,442,,Aggregated,277.714286,0.000000,27,79,91,98,180,200,300,360,390,480,480,3210,0,32,63.863128504672886,1.3526000000005922,484.2076999999998,8688.0
1701674744,442,GET,/,298.125000,0.000000,17,71,86,95,170,200,290,360,390,480,480,3652,0,19,57.93543376232201,1.2544999999999362,484.2076999999998,8688.0
1701674744,442,,Aggregated,298.125000,0.000000,17,71,86,95,170,200,290,360,390,480,480,3652,0,19,57.93543376232201,1.2544999999999362,484.2076999999998,8688.0
