Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670053,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.55968000000001,59.66230000000006,254.02939999999984,8688.0
1701670053,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.55968000000001,59.66230000000006,254.02939999999984,8688.0
1701670054,200,GET,/,0.000000,0.000000,130,160,260,300,430,450,530,550,550,550,550,300,0,130.0,162.2777676666667,4.20290000000012,554.1516999999998,8688.0
1701670054,200,,Aggregated,0.000000,0.000000,130,160,260,300,430,450,530,550,550,550,550,300,0,130.0,162.2777676666667,4.20290000000012,554.1516999999998,8688.0
1701670055,308,GET,/,100.000000,0.000000,110,190,230,260,300,400,450,520,550,550,550,600,0,130.0,156.2911428333334,4.20290000000012,554.1516999999998,8688.0
1701670055,308,,Aggregated,100.000000,0.000000,110,190,230,260,300,400,450,520,550,550,550,600,0,130.0,156.2911428333334,4.20290000000012,554.1516999999998,8688.0
1701670056,308,GET,/,150.000000,0.000000,96,110,170,190,280,360,450,450,550,550,550,906,0,96,122.72347682119215,1.4538000000001716,554.1516999999998,8688.0
1701670056,308,,Aggregated,150.000000,0.000000,96,110,170,190,280,360,450,450,550,550,550,906,0,96,122.72347682119215,1.4538000000001716,554.1516999999998,8688.0
1701670057,308,GET,/,187.666667,0.000000,81,98,110,160,230,300,430,450,550,550,550,1208,0,84,99.54132971854317,1.4538000000001716,554.1516999999998,8688.0
1701670057,308,,Aggregated,187.666667,0.000000,81,98,110,160,230,300,430,450,550,550,550,1208,0,84,99.54132971854317,1.4538000000001716,554.1516999999998,8688.0
1701670058,308,GET,/,217.750000,0.000000,66,93,99,110,190,300,400,450,550,550,550,1500,0,71,86.14006246666678,1.4538000000001716,554.1516999999998,8688.0
1701670058,308,,Aggregated,217.750000,0.000000,66,93,99,110,190,300,400,450,550,550,550,1500,0,71,86.14006246666678,1.4538000000001716,554.1516999999998,8688.0
1701670059,308,GET,/,235.800000,0.000000,21,88,96,100,190,270,390,450,550,550,550,1808,0,51,74.79921603982312,1.4538000000001716,554.1516999999998,8688.0
1701670059,308,,Aggregated,235.800000,0.000000,21,88,96,100,190,270,390,450,550,550,550,1808,0,51,74.79921603982312,1.4538000000001716,554.1516999999998,8688.0
1701670060,308,GET,/,247.833333,0.000000,14,80,93,98,180,260,360,430,550,550,550,2116,0,16,66.70366937618158,1.3301000000005558,554.1516999999998,8688.0
1701670060,308,,Aggregated,247.833333,0.000000,14,80,93,98,180,260,360,430,550,550,550,2116,0,16,66.70366937618158,1.3301000000005558,554.1516999999998,8688.0
1701670061,308,GET,/,256.428571,0.000000,13,66,90,96,160,230,300,430,550,550,550,2424,0,14,60.300362169967116,1.3164999999997207,554.1516999999998,8688.0
1701670061,308,,Aggregated,256.428571,0.000000,13,66,90,96,160,230,300,430,550,550,550,2424,0,14,60.300362169967116,1.3164999999997207,554.1516999999998,8688.0
1701670062,308,GET,/,262.875000,0.000000,11,51,86,93,140,230,300,400,550,550,550,2732,0,12,54.848935724743896,1.3164999999997207,554.1516999999998,8688.0
1701670062,308,,Aggregated,262.875000,0.000000,11,51,86,93,140,230,300,400,550,550,550,2732,0,12,54.848935724743896,1.3164999999997207,554.1516999999998,8688.0
