Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670179,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.64050000000002,56.51150000000005,196.11800000000002,8688.0
1701670179,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.64050000000002,56.51150000000005,196.11800000000002,8688.0
1701670180,200,GET,/,0.000000,0.000000,100,140,190,190,280,300,300,300,300,300,300,300,0,94,114.90524333333332,14.304399999999884,301.88499999999993,8688.0
1701670180,200,,Aggregated,0.000000,0.000000,100,140,190,190,280,300,300,300,300,300,300,300,0,94,114.90524333333332,14.304399999999884,301.88499999999993,8688.0
1701670181,300,GET,/,0.000000,0.000000,100,140,180,190,200,280,300,300,300,300,300,600,0,96,114.82816316666676,9.03900000000002,301.88499999999993,8688.0
1701670181,300,,Aggregated,0.000000,0.000000,100,140,180,190,200,280,300,300,300,300,300,600,0,96,114.82816316666676,9.03900000000002,301.88499999999993,8688.0
1701670182,400,GET,/,100.000000,0.000000,110,190,200,200,280,290,300,310,480,480,480,1000,0,110.0,137.41223820000002,9.03900000000002,480.96979999999957,8688.0
1701670182,400,,Aggregated,100.000000,0.000000,110,190,200,200,280,290,300,310,480,480,480,1000,0,110.0,137.41223820000002,9.03900000000002,480.96979999999957,8688.0
1701670183,407,GET,/,150.000000,0.000000,95,140,190,200,280,290,300,300,410,480,480,1407,0,94,113.75369836531623,1.839299999999433,480.96979999999957,8688.0
1701670183,407,,Aggregated,150.000000,0.000000,95,140,190,200,280,290,300,300,410,480,480,1407,0,94,113.75369836531623,1.839299999999433,480.96979999999957,8688.0
1701670184,407,GET,/,250.000000,0.000000,81,100,160,190,200,290,290,300,410,480,480,1814,0,81,94.50450165380376,1.3310000000004152,480.96979999999957,8688.0
1701670184,407,,Aggregated,250.000000,0.000000,81,100,160,190,200,290,290,300,410,480,480,1814,0,81,94.50450165380376,1.3310000000004152,480.96979999999957,8688.0
1701670185,407,GET,/,281.400000,0.000000,56,94,110,160,200,280,290,300,400,480,480,2221,0,61,80.09678550202618,1.3310000000004152,480.96979999999957,8688.0
1701670185,407,,Aggregated,281.400000,0.000000,56,94,110,160,200,280,290,300,400,480,480,2221,0,61,80.09678550202618,1.3310000000004152,480.96979999999957,8688.0
1701670186,407,GET,/,300.666667,0.000000,21,85,97,110,200,280,290,300,400,480,480,2628,0,33,69.87088580669709,1.3310000000004152,480.96979999999957,8688.0
1701670186,407,,Aggregated,300.666667,0.000000,21,85,97,110,200,280,290,300,400,480,480,2628,0,33,69.87088580669709,1.3310000000004152,480.96979999999957,8688.0
1701670187,407,GET,/,314.142857,0.000000,15,71,93,100,190,260,290,290,400,480,480,3035,0,16,62.36042148270178,1.3310000000004152,480.96979999999957,8688.0
1701670187,407,,Aggregated,314.142857,0.000000,15,71,93,100,190,260,290,290,400,480,480,3035,0,16,62.36042148270178,1.3310000000004152,480.96979999999957,8688.0
1701670188,407,GET,/,325.625000,0.000000,13,62,90,97,190,210,290,290,400,480,480,3442,0,14,57.87921984311434,1.3310000000004152,480.96979999999957,8688.0
1701670188,407,,Aggregated,325.625000,0.000000,13,62,90,97,190,210,290,290,400,480,480,3442,0,14,57.87921984311434,1.3310000000004152,480.96979999999957,8688.0
