Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,499.4776349999998,72.6344000000001,753.6176999999999,8688.0
1701668605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,550.0,499.4776349999998,72.6344000000001,753.6176999999999,8688.0
1701668606,170,GET,/,0.000000,0.000000,260,300,360,360,460,470,470,470,470,470,470,269,0,360.0,359.9842810408919,71.38690000000025,753.6176999999999,8688.0
1701668606,170,,Aggregated,0.000000,0.000000,260,300,360,360,460,470,470,470,470,470,470,269,0,360.0,359.9842810408919,71.38690000000025,753.6176999999999,8688.0
1701668607,170,GET,/,100.000000,0.000000,200,210,290,300,360,460,470,470,470,470,470,405,0,210.0,270.7936829629629,2.39900000000004,753.6176999999999,8688.0
1701668607,170,,Aggregated,100.000000,0.000000,200,210,290,300,360,460,470,470,470,470,470,405,0,210.0,270.7936829629629,2.39900000000004,753.6176999999999,8688.0
1701668608,170,GET,/,123.000000,0.000000,200,200,210,290,360,460,470,470,470,470,470,548,0,200.0,240.5713375912409,2.39900000000004,753.6176999999999,8688.0
1701668608,170,,Aggregated,123.000000,0.000000,200,200,210,290,360,460,470,470,470,470,470,548,0,200.0,240.5713375912409,2.39900000000004,753.6176999999999,8688.0
1701668609,170,GET,/,128.333333,0.000000,200,200,210,290,300,370,460,470,470,470,470,686,0,200.0,236.4046358600584,2.39900000000004,753.6176999999999,8688.0
1701668609,170,,Aggregated,128.333333,0.000000,200,200,210,290,300,370,460,470,470,470,470,686,0,200.0,236.4046358600584,2.39900000000004,753.6176999999999,8688.0
1701668610,170,GET,/,133.250000,0.000000,200,200,210,290,300,360,460,470,470,470,470,811,0,200.0,231.8231847102343,2.39900000000004,753.6176999999999,8688.0
1701668610,170,,Aggregated,133.250000,0.000000,200,200,210,290,300,360,460,470,470,470,470,811,0,200.0,231.8231847102343,2.39900000000004,753.6176999999999,8688.0
1701668611,170,GET,/,134.800000,0.000000,200,210,290,300,310,400,460,470,470,470,470,978,0,200.0,234.71280398773024,2.39900000000004,753.6176999999999,8688.0
1701668611,170,,Aggregated,134.800000,0.000000,200,210,290,300,310,400,460,470,470,470,470,978,0,200.0,234.71280398773024,2.39900000000004,753.6176999999999,8688.0
1701668612,170,GET,/,133.333333,0.000000,200,200,260,290,300,390,460,460,470,470,470,1120,0,200.0,215.04021875000015,1.5271000000005586,753.6176999999999,8688.0
1701668612,170,,Aggregated,133.333333,0.000000,200,200,260,290,300,390,460,460,470,470,470,1120,0,200.0,215.04021875000015,1.5271000000005586,753.6176999999999,8688.0
1701668613,170,GET,/,137.857143,0.000000,200,200,210,290,300,360,450,460,470,470,470,1281,0,200.0,201.260555815769,1.4756999999985254,753.6176999999999,8688.0
1701668613,170,,Aggregated,137.857143,0.000000,200,200,210,290,300,360,450,460,470,470,470,1281,0,200.0,201.260555815769,1.4756999999985254,753.6176999999999,8688.0
1701668614,170,GET,/,137.500000,0.000000,190,200,200,220,300,360,450,460,470,470,470,1438,0,190.0,187.69296383866475,1.4756999999985254,753.6176999999999,8688.0
1701668614,170,,Aggregated,137.500000,0.000000,190,200,200,220,300,360,450,460,470,470,470,1438,0,190.0,187.69296383866475,1.4756999999985254,753.6176999999999,8688.0
