Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.49063000000002,58.94250000000012,173.03040000000004,8688.0
1701675302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.49063000000002,58.94250000000012,173.03040000000004,8688.0
1701675303,200,GET,/,0.000000,0.000000,100,170,180,190,260,270,280,280,290,290,290,300,0,96,118.47410866666668,13.819900000000107,294.5840999999998,8688.0
1701675303,200,,Aggregated,0.000000,0.000000,100,170,180,190,260,270,280,280,290,290,290,300,0,96,118.47410866666668,13.819900000000107,294.5840999999998,8688.0
1701675304,292,GET,/,0.000000,0.000000,100,150,170,180,230,260,280,280,390,390,390,592,0,98,117.13975591216223,1.8953999999999915,390.00160000000017,8688.0
1701675304,292,,Aggregated,0.000000,0.000000,100,150,170,180,230,260,280,280,390,390,390,592,0,98,117.13975591216223,1.8953999999999915,390.00160000000017,8688.0
1701675305,292,GET,/,100.000000,0.000000,86,99,110,150,190,250,270,280,390,390,390,884,0,86,90.6497186651585,1.8769000000000702,390.00160000000017,8688.0
1701675305,292,,Aggregated,100.000000,0.000000,86,99,110,150,190,250,270,280,390,390,390,884,0,86,90.6497186651585,1.8769000000000702,390.00160000000017,8688.0
1701675306,292,GET,/,150.000000,0.000000,64,90,99,100,180,200,270,280,350,390,390,1176,0,72,75.00612593537426,1.8769000000000702,390.00160000000017,8688.0
1701675306,292,,Aggregated,150.000000,0.000000,64,90,99,100,180,200,270,280,350,390,390,1176,0,72,75.00612593537426,1.8769000000000702,390.00160000000017,8688.0
1701675307,292,GET,/,197.333333,0.000000,27,84,94,99,170,190,260,280,350,390,390,1468,0,46,62.95526880109001,1.2358999999992903,390.00160000000017,8688.0
1701675307,292,,Aggregated,197.333333,0.000000,27,84,94,99,170,190,260,280,350,390,390,1468,0,46,62.95526880109001,1.2358999999992903,390.00160000000017,8688.0
1701675308,292,GET,/,221.000000,0.000000,16,74,88,95,150,190,260,270,350,390,390,1760,0,19,55.741567215909136,1.2358999999992903,390.00160000000017,8688.0
1701675308,292,,Aggregated,221.000000,0.000000,16,74,88,95,150,190,260,270,350,390,390,1760,0,19,55.741567215909136,1.2358999999992903,390.00160000000017,8688.0
1701675309,292,GET,/,235.200000,0.000000,15,69,87,94,120,190,250,270,350,390,390,2052,0,17,53.35766574074077,1.2358999999992903,390.00160000000017,8688.0
1701675309,292,,Aggregated,235.200000,0.000000,15,69,87,94,120,190,250,270,350,390,390,2052,0,17,53.35766574074077,1.2358999999992903,390.00160000000017,8688.0
1701675310,292,GET,/,251.428571,0.000000,12,54,84,89,110,180,250,270,340,390,390,2344,0,13,48.945508575085334,1.2358999999992903,390.00160000000017,8688.0
1701675310,292,,Aggregated,251.428571,0.000000,12,54,84,89,110,180,250,270,340,390,390,2344,0,13,48.945508575085334,1.2358999999992903,390.00160000000017,8688.0
1701675311,292,GET,/,256.500000,0.000000,10,42,78,87,100,180,230,260,340,390,390,2636,0,11,44.772394044006134,1.2358999999992903,390.00160000000017,8688.0
1701675311,292,,Aggregated,256.500000,0.000000,10,42,78,87,100,180,230,260,340,390,390,2636,0,11,44.772394044006134,1.2358999999992903,390.00160000000017,8688.0
