Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673790,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.313216,58.670400000000015,205.40329999999994,8688.0
1701673790,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.313216,58.670400000000015,205.40329999999994,8688.0
1701673791,200,GET,/,0.000000,0.000000,200,260,270,280,370,440,450,460,470,470,470,300,0,170.0,167.16426666666658,18.138099999999824,469.3175000000003,8688.0
1701673791,200,,Aggregated,0.000000,0.000000,200,260,270,280,370,440,450,460,470,470,470,300,0,170.0,167.16426666666658,18.138099999999824,469.3175000000003,8688.0
1701673792,300,GET,/,100.000000,0.000000,170,200,250,270,300,370,440,440,470,470,470,600,0,160.0,154.6580556666665,6.920099999999874,469.3175000000003,8688.0
1701673792,300,,Aggregated,100.000000,0.000000,170,200,250,270,300,370,440,440,470,470,470,600,0,160.0,154.6580556666665,6.920099999999874,469.3175000000003,8688.0
1701673793,400,GET,/,89.500000,0.000000,180,260,290,300,390,490,590,590,760,760,760,998,0,170.0,188.3852181362724,5.492100000000555,758.3938000000003,8688.0
1701673793,400,,Aggregated,89.500000,0.000000,180,260,290,300,390,490,590,590,760,760,760,998,0,170.0,188.3852181362724,5.492100000000555,758.3938000000003,8688.0
1701673794,424,GET,/,139.333333,0.000000,100,190,210,280,370,470,560,590,600,760,760,1401,0,100,153.64236966452532,2.1583999999998937,758.3938000000003,8688.0
1701673794,424,,Aggregated,139.333333,0.000000,100,190,210,280,370,470,560,590,600,760,760,1401,0,100,153.64236966452532,2.1583999999998937,758.3938000000003,8688.0
1701673795,424,GET,/,175.750000,0.000000,95,110,190,200,300,400,490,590,600,760,760,1797,0,95,131.2682227601558,1.2578000000003087,758.3938000000003,8688.0
1701673795,424,,Aggregated,175.750000,0.000000,95,110,190,200,300,400,490,590,600,760,760,1797,0,95,131.2682227601558,1.2578000000003087,758.3938000000003,8688.0
1701673796,424,GET,/,219.400000,0.000000,91,100,170,190,290,390,490,570,600,760,760,2218,0,91,117.34278178539216,1.2578000000003087,758.3938000000003,8688.0
1701673796,424,,Aggregated,219.400000,0.000000,91,100,170,190,290,390,490,570,600,760,760,2218,0,91,117.34278178539216,1.2578000000003087,758.3938000000003,8688.0
1701673797,424,GET,/,250.666667,0.000000,90,100,120,190,280,380,490,560,600,760,760,2609,0,90,110.9703921809119,1.2578000000003087,758.3938000000003,8688.0
1701673797,424,,Aggregated,250.666667,0.000000,90,100,120,190,280,380,490,560,600,760,760,2609,0,90,110.9703921809119,1.2578000000003087,758.3938000000003,8688.0
1701673798,424,GET,/,270.857143,0.000000,88,99,110,180,270,360,490,560,600,760,760,2995,0,88,105.98302814691115,1.2578000000003087,758.3938000000003,8688.0
1701673798,424,,Aggregated,270.857143,0.000000,88,99,110,180,270,360,490,560,600,760,760,2995,0,88,105.98302814691115,1.2578000000003087,758.3938000000003,8688.0
1701673799,424,GET,/,288.125000,0.000000,88,99,110,180,260,300,470,500,600,760,760,3372,0,88,102.92617882562254,1.2578000000003087,758.3938000000003,8688.0
1701673799,424,,Aggregated,288.125000,0.000000,88,99,110,180,260,300,470,500,600,760,760,3372,0,88,102.92617882562254,1.2578000000003087,758.3938000000003,8688.0
