Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.77876600000003,65.11840000000002,219.3912,8688.0
1701674420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.77876600000003,65.11840000000002,219.3912,8688.0
1701674421,200,GET,/,0.000000,0.000000,130,180,190,200,220,230,280,290,320,320,320,300,0,120.0,125.93400966666673,17.66690000000004,317.09609999999964,8688.0
1701674421,200,,Aggregated,0.000000,0.000000,130,180,190,200,220,230,280,290,320,320,320,300,0,120.0,125.93400966666673,17.66690000000004,317.09609999999964,8688.0
1701674422,300,GET,/,98.000000,0.000000,130,190,210,220,290,290,340,370,380,380,380,600,0,120.0,141.09673500000008,6.139099999999953,384.94079999999985,8688.0
1701674422,300,,Aggregated,98.000000,0.000000,130,190,210,220,290,290,340,370,380,380,380,600,0,120.0,141.09673500000008,6.139099999999953,384.94079999999985,8688.0
1701674423,500,GET,/,101.000000,0.000000,140,190,200,210,250,290,310,350,380,380,380,1000,0,130.0,146.39267560000008,6.139099999999953,384.94079999999985,8688.0
1701674423,500,,Aggregated,101.000000,0.000000,140,190,200,210,250,290,310,350,380,380,380,1000,0,130.0,146.39267560000008,6.139099999999953,384.94079999999985,8688.0
1701674424,545,GET,/,129.000000,0.000000,130,190,200,210,250,290,310,330,380,380,380,1500,0,130.0,143.32840686666654,3.4855000000000302,384.94079999999985,8688.0
1701674424,545,,Aggregated,129.000000,0.000000,130,190,200,210,250,290,310,330,380,380,380,1500,0,130.0,143.32840686666654,3.4855000000000302,384.94079999999985,8688.0
1701674425,545,GET,/,169.000000,0.000000,110,190,200,200,230,280,290,310,380,380,380,2045,0,110.0,129.19833393643023,2.340800000000698,384.94079999999985,8688.0
1701674425,545,,Aggregated,169.000000,0.000000,110,190,200,200,230,280,290,310,380,380,380,2045,0,110.0,129.19833393643023,2.340800000000698,384.94079999999985,8688.0
1701674426,545,GET,/,218.400000,0.000000,96,130,190,200,210,260,290,310,380,380,380,2547,0,97,110.33904554377692,1.5064000000002409,384.94079999999985,8688.0
1701674426,545,,Aggregated,218.400000,0.000000,96,130,190,200,210,260,290,310,380,380,380,2547,0,97,110.33904554377692,1.5064000000002409,384.94079999999985,8688.0
1701674427,545,GET,/,267.333333,0.000000,92,110,180,190,210,250,290,310,380,380,380,3060,0,92,103.56526856209155,1.3500000000004064,384.94079999999985,8688.0
1701674427,545,,Aggregated,267.333333,0.000000,92,110,180,190,210,250,290,310,380,380,380,3060,0,92,103.56526856209155,1.3500000000004064,384.94079999999985,8688.0
1701674428,545,GET,/,304.571429,0.000000,88,100,170,190,200,240,290,300,370,380,380,3593,0,88,96.68364180350677,1.3500000000004064,384.94079999999985,8688.0
1701674428,545,,Aggregated,304.571429,0.000000,88,100,170,190,200,240,290,300,370,380,380,3593,0,88,96.68364180350677,1.3500000000004064,384.94079999999985,8688.0
1701674429,545,GET,/,331.000000,0.000000,84,99,120,180,200,230,290,300,370,380,380,4087,0,84,90.06237428431604,1.3500000000004064,384.94079999999985,8688.0
1701674429,545,,Aggregated,331.000000,0.000000,84,99,120,180,200,230,290,300,370,380,380,4087,0,84,90.06237428431604,1.3500000000004064,384.94079999999985,8688.0
