Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672404,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,144.528462,59.273200000000024,286.48220000000003,8688.0
1701672404,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,144.528462,59.273200000000024,286.48220000000003,8688.0
1701672405,262,GET,/,0.000000,0.000000,110,190,260,270,320,380,450,470,470,470,470,300,0,110.0,157.81300433333337,10.67349999999978,474.22090000000014,8688.0
1701672405,262,,Aggregated,0.000000,0.000000,110,190,260,270,320,380,450,470,470,470,470,300,0,110.0,157.81300433333337,10.67349999999978,474.22090000000014,8688.0
1701672406,262,GET,/,100.000000,0.000000,120,190,200,200,270,300,380,450,470,470,470,562,0,120.0,150.76084359430595,10.67349999999978,474.22090000000014,8688.0
1701672406,262,,Aggregated,100.000000,0.000000,120,190,200,200,270,300,380,450,470,470,470,562,0,120.0,150.76084359430595,10.67349999999978,474.22090000000014,8688.0
1701672407,262,GET,/,150.000000,0.000000,110,180,190,200,260,290,380,380,470,470,470,824,0,110.0,127.47971565533983,2.4671999999998917,474.22090000000014,8688.0
1701672407,262,,Aggregated,150.000000,0.000000,110,180,190,200,260,290,380,380,470,470,470,824,0,110.0,127.47971565533983,2.4671999999998917,474.22090000000014,8688.0
1701672408,262,GET,/,176.000000,0.000000,89,110,180,190,200,290,320,380,470,470,470,1086,0,91,100.890882320442,1.579500000000067,474.22090000000014,8688.0
1701672408,262,,Aggregated,176.000000,0.000000,89,110,180,190,200,290,320,380,470,470,470,1086,0,91,100.890882320442,1.579500000000067,474.22090000000014,8688.0
1701672409,262,GET,/,184.500000,0.000000,15,98,110,180,200,280,300,380,470,470,470,1348,0,49,82.36395541543033,1.3775000000002535,474.22090000000014,8688.0
1701672409,262,,Aggregated,184.500000,0.000000,15,98,110,180,200,280,300,380,470,470,470,1348,0,49,82.36395541543033,1.3775000000002535,474.22090000000014,8688.0
1701672410,262,GET,/,199.000000,0.000000,9,85,100,110,200,260,290,380,470,470,470,1610,0,11,70.35745875776401,1.281600000000438,474.22090000000014,8688.0
1701672410,262,,Aggregated,199.000000,0.000000,9,85,100,110,200,260,290,380,470,470,470,1610,0,11,70.35745875776401,1.281600000000438,474.22090000000014,8688.0
1701672411,262,GET,/,209.500000,0.000000,8,43,95,110,190,200,290,360,470,470,470,1872,0,9,61.352491666666694,1.281600000000438,474.22090000000014,8688.0
1701672411,262,,Aggregated,209.500000,0.000000,8,43,95,110,190,200,290,360,470,470,470,1872,0,9,61.352491666666694,1.281600000000438,474.22090000000014,8688.0
1701672412,262,GET,/,217.000000,0.000000,7,12,86,100,190,200,290,300,450,470,470,2134,0,8,54.6219542174321,1.281600000000438,474.22090000000014,8688.0
1701672412,262,,Aggregated,217.000000,0.000000,7,12,86,100,190,200,290,300,450,470,470,2134,0,8,54.6219542174321,1.281600000000438,474.22090000000014,8688.0
1701672413,262,GET,/,222.625000,0.000000,7,10,60,93,180,200,290,300,450,470,470,2396,0,7,49.609508347245466,1.281600000000438,474.22090000000014,8688.0
1701672413,262,,Aggregated,222.625000,0.000000,7,10,60,93,180,200,290,300,450,470,470,2396,0,7,49.609508347245466,1.281600000000438,474.22090000000014,8688.0
