Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676940,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.13678600000006,58.77470000000007,301.37750000000005,8688.0
1701676940,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,185.13678600000006,58.77470000000007,301.37750000000005,8688.0
1701676941,200,GET,/,0.000000,0.000000,210,280,300,310,390,390,400,410,420,420,420,300,0,200.0,205.78849000000005,19.826699999999864,417.3401000000001,8688.0
1701676941,200,,Aggregated,0.000000,0.000000,210,280,300,310,390,390,400,410,420,420,420,300,0,200.0,205.78849000000005,19.826699999999864,417.3401000000001,8688.0
1701676942,212,GET,/,100.000000,0.000000,100,200,200,210,300,390,400,400,420,420,420,512,0,110.0,149.85014023437495,1.9306000000001156,417.3401000000001,8688.0
1701676942,212,,Aggregated,100.000000,0.000000,100,200,200,210,300,390,400,400,420,420,420,512,0,110.0,149.85014023437495,1.9306000000001156,417.3401000000001,8688.0
1701676943,212,GET,/,110.000000,0.000000,91,100,190,200,300,310,390,400,420,420,420,724,0,94,115.32227569060764,1.9306000000001156,417.3401000000001,8688.0
1701676943,212,,Aggregated,110.000000,0.000000,91,100,190,200,300,310,390,400,420,420,420,724,0,94,115.32227569060764,1.9306000000001156,417.3401000000001,8688.0
1701676944,212,GET,/,135.333333,0.000000,12,94,100,190,210,300,390,400,420,420,420,936,0,64,91.94915886752132,1.8162999999997709,417.3401000000001,8688.0
1701676944,212,,Aggregated,135.333333,0.000000,12,94,100,190,210,300,390,400,420,420,420,936,0,64,91.94915886752132,1.8162999999997709,417.3401000000001,8688.0
1701676945,212,GET,/,151.500000,0.000000,9,85,98,100,200,300,390,390,410,420,420,1148,0,11,77.57863405923334,1.3696999999996962,417.3401000000001,8688.0
1701676945,212,,Aggregated,151.500000,0.000000,9,85,98,100,200,300,390,390,410,420,420,1148,0,11,77.57863405923334,1.3696999999996962,417.3401000000001,8688.0
1701676946,212,GET,/,163.400000,0.000000,7,39,92,99,200,300,390,390,410,420,420,1360,0,8,67.09363323529404,1.3696999999996962,417.3401000000001,8688.0
1701676946,212,,Aggregated,163.400000,0.000000,7,39,92,99,200,300,390,390,410,420,420,1360,0,8,67.09363323529404,1.3696999999996962,417.3401000000001,8688.0
1701676947,212,GET,/,171.000000,0.000000,7,12,85,94,190,250,310,390,410,420,420,1572,0,7,60.4022097964376,1.3696999999996962,417.3401000000001,8688.0
1701676947,212,,Aggregated,171.000000,0.000000,7,12,85,94,190,250,310,390,410,420,420,1572,0,7,60.4022097964376,1.3696999999996962,417.3401000000001,8688.0
1701676948,212,GET,/,176.857143,0.000000,6,11,78,91,190,210,310,390,410,420,420,1784,0,7,55.45334910313891,1.3696999999996962,417.3401000000001,8688.0
1701676948,212,,Aggregated,176.857143,0.000000,6,11,78,91,190,210,310,390,410,420,420,1784,0,7,55.45334910313891,1.3696999999996962,417.3401000000001,8688.0
1701676949,212,GET,/,180.875000,0.000000,6,11,72,86,110,210,310,390,410,420,420,1991,0,6,51.72457584128572,1.338699999999804,417.3401000000001,8688.0
1701676949,212,,Aggregated,180.875000,0.000000,6,11,72,86,110,210,310,390,410,420,420,1991,0,6,51.72457584128572,1.338699999999804,417.3401000000001,8688.0
