Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.514867,58.93419999999993,342.6015,8688.0
1701673643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.514867,58.93419999999993,342.6015,8688.0
1701673644,200,GET,/,0.000000,0.000000,120,220,230,240,320,320,330,340,340,340,340,300,0,110.0,136.36642333333333,2.6412999999996245,342.6015,8688.0
1701673644,200,,Aggregated,0.000000,0.000000,120,220,230,240,320,320,330,340,340,340,340,300,0,110.0,136.36642333333333,2.6412999999996245,342.6015,8688.0
1701673645,284,GET,/,40.000000,0.000000,95,130,190,200,230,320,330,330,340,340,340,584,0,93,114.6223428082192,2.6412999999996245,342.6015,8688.0
1701673645,284,,Aggregated,40.000000,0.000000,95,130,190,200,230,320,330,330,340,340,340,584,0,93,114.6223428082192,2.6412999999996245,342.6015,8688.0
1701673646,284,GET,/,94.000000,0.000000,82,97,120,150,230,240,320,330,340,340,340,868,0,80,91.2266491935485,1.9094000000006162,342.6015,8688.0
1701673646,284,,Aggregated,94.000000,0.000000,82,97,120,150,230,240,320,330,340,340,340,868,0,80,91.2266491935485,1.9094000000006162,342.6015,8688.0
1701673647,284,GET,/,141.000000,0.000000,49,87,98,110,200,230,320,330,340,340,340,1152,0,54,72.5865686631945,1.5715999999992292,342.6015,8688.0
1701673647,284,,Aggregated,141.000000,0.000000,49,87,98,110,200,230,320,330,340,340,340,1152,0,54,72.5865686631945,1.5715999999992292,342.6015,8688.0
1701673648,284,GET,/,167.750000,0.000000,17,75,90,98,190,230,320,320,340,340,340,1436,0,17,60.695456685236806,1.5715999999992292,342.6015,8688.0
1701673648,284,,Aggregated,167.750000,0.000000,17,75,90,98,190,230,320,320,340,340,340,1436,0,17,60.695456685236806,1.5715999999992292,342.6015,8688.0
1701673649,284,GET,/,191.000000,0.000000,15,62,83,91,150,230,250,320,340,340,340,1720,0,16,54.35001162790707,1.4605000000003088,342.6015,8688.0
1701673649,284,,Aggregated,191.000000,0.000000,15,62,83,91,150,230,250,320,340,340,340,1720,0,16,54.35001162790707,1.4605000000003088,342.6015,8688.0
1701673650,284,GET,/,206.500000,0.000000,13,33,75,87,130,220,240,320,340,340,340,2004,0,13,47.807138922155744,1.3980999999994026,342.6015,8688.0
1701673650,284,,Aggregated,206.500000,0.000000,13,33,75,87,130,220,240,320,340,340,340,2004,0,13,47.807138922155744,1.3980999999994026,342.6015,8688.0
1701673651,284,GET,/,214.857143,0.000000,12,19,64,79,110,200,240,320,340,340,340,2288,0,12,43.477356730769344,1.3980999999994026,342.6015,8688.0
1701673651,284,,Aggregated,214.857143,0.000000,12,19,64,79,110,200,240,320,340,340,340,2288,0,12,43.477356730769344,1.3980999999994026,342.6015,8688.0
1701673652,284,GET,/,223.375000,0.000000,10,17,52,74,100,190,240,320,340,340,340,2572,0,11,39.75087857698299,1.3980999999994026,342.6015,8688.0
1701673652,284,,Aggregated,223.375000,0.000000,10,17,52,74,100,190,240,320,340,340,340,2572,0,11,39.75087857698299,1.3980999999994026,342.6015,8688.0
