Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676583,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676584,140,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,205.66121199999998,60.66909999999992,378.8431999999999,8688.0
1701676584,140,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,205.66121199999998,60.66909999999992,378.8431999999999,8688.0
1701676585,140,GET,/,0.000000,0.000000,120,200,290,290,290,300,300,300,310,310,310,240,0,200.0,170.02214374999994,2.031200000000233,378.8431999999999,8688.0
1701676585,140,,Aggregated,0.000000,0.000000,120,200,290,290,290,300,300,300,310,310,310,240,0,200.0,170.02214374999994,2.031200000000233,378.8431999999999,8688.0
1701676586,140,GET,/,100.000000,0.000000,13,93,120,200,290,290,300,300,310,310,310,380,0,90,112.88531552631578,1.8072000000000088,378.8431999999999,8688.0
1701676586,140,,Aggregated,100.000000,0.000000,13,93,120,200,290,290,300,300,310,310,310,380,0,90,112.88531552631578,1.8072000000000088,378.8431999999999,8688.0
1701676587,140,GET,/,104.000000,0.000000,9,28,88,95,210,290,300,300,310,310,310,520,0,15,86.8037242307693,1.659000000000077,378.8431999999999,8688.0
1701676587,140,,Aggregated,104.000000,0.000000,9,28,88,95,210,290,300,300,310,310,310,520,0,15,86.8037242307693,1.659000000000077,378.8431999999999,8688.0
1701676588,140,GET,/,116.000000,0.000000,7,13,29,85,200,290,290,300,310,310,310,660,0,9,70.40993681818188,1.4389000000001317,378.8431999999999,8688.0
1701676588,140,,Aggregated,116.000000,0.000000,7,13,29,85,200,290,290,300,310,310,310,660,0,9,70.40993681818188,1.4389000000001317,378.8431999999999,8688.0
1701676589,140,GET,/,120.250000,0.000000,6,9,15,32,120,290,290,300,310,310,310,800,0,7,59.18573700000005,1.292500000000807,378.8431999999999,8688.0
1701676589,140,,Aggregated,120.250000,0.000000,6,9,15,32,120,290,290,300,310,310,310,800,0,7,59.18573700000005,1.292500000000807,378.8431999999999,8688.0
1701676590,140,GET,/,123.400000,0.000000,5,8,11,25,95,210,290,300,310,310,310,940,0,6,51.06613180851069,1.2236000000003244,378.8431999999999,8688.0
1701676590,140,,Aggregated,123.400000,0.000000,5,8,11,25,95,210,290,300,310,310,310,940,0,6,51.06613180851069,1.2236000000003244,378.8431999999999,8688.0
1701676591,140,GET,/,126.166667,0.000000,5,7,9,13,93,200,290,300,310,310,310,1080,0,5,45.06480712962969,1.2236000000003244,378.8431999999999,8688.0
1701676591,140,,Aggregated,126.166667,0.000000,5,7,9,13,93,200,290,300,310,310,310,1080,0,5,45.06480712962969,1.2236000000003244,378.8431999999999,8688.0
1701676592,140,GET,/,128.142857,0.000000,5,7,8,11,85,200,290,290,300,310,310,1220,0,5,40.76149721311481,1.2236000000003244,378.8431999999999,8688.0
1701676592,140,,Aggregated,128.142857,0.000000,5,7,8,11,85,200,290,290,300,310,310,1220,0,5,40.76149721311481,1.2236000000003244,378.8431999999999,8688.0
1701676593,140,GET,/,129.500000,0.000000,5,7,9,13,84,200,290,290,300,310,310,1360,0,5,38.975325735294184,1.2236000000003244,378.8431999999999,8688.0
1701676593,140,,Aggregated,129.500000,0.000000,5,7,9,13,84,200,290,290,300,310,310,1360,0,5,38.975325735294184,1.2236000000003244,378.8431999999999,8688.0
