Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,124.142842,62.80669999999988,354.3628000000001,8688.0
1701672656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,124.142842,62.80669999999988,354.3628000000001,8688.0
1701672657,300,GET,/,0.000000,0.000000,97,120,170,170,250,260,270,280,280,280,280,300,0,86,116.29504800000005,2.416600000000102,354.3628000000001,8688.0
1701672657,300,,Aggregated,0.000000,0.000000,97,120,170,170,250,260,270,280,280,280,280,300,0,86,116.29504800000005,2.416600000000102,354.3628000000001,8688.0
1701672658,332,GET,/,100.000000,0.000000,96,110,170,180,200,260,270,270,290,290,290,607,0,92,113.16649686985174,2.416600000000102,354.3628000000001,8688.0
1701672658,332,,Aggregated,100.000000,0.000000,96,110,170,180,200,260,270,270,290,290,290,607,0,92,113.16649686985174,2.416600000000102,354.3628000000001,8688.0
1701672659,332,GET,/,100.000000,0.000000,82,97,100,110,190,210,260,270,290,290,290,932,0,82,90.41599796137344,2.3169999999996804,354.3628000000001,8688.0
1701672659,332,,Aggregated,100.000000,0.000000,82,97,100,110,190,210,260,270,290,290,290,932,0,82,90.41599796137344,2.3169999999996804,354.3628000000001,8688.0
1701672660,332,GET,/,150.000000,0.000000,65,90,97,100,170,200,260,270,280,290,290,1264,0,70,74.21092990506325,1.9233999999999085,354.3628000000001,8688.0
1701672660,332,,Aggregated,150.000000,0.000000,65,90,97,100,170,200,260,270,280,290,290,1264,0,70,74.21092990506325,1.9233999999999085,354.3628000000001,8688.0
1701672661,332,GET,/,233.000000,0.000000,57,85,94,99,150,190,250,260,280,290,290,1596,0,63,67.18258076441111,1.9233999999999085,354.3628000000001,8688.0
1701672661,332,,Aggregated,233.000000,0.000000,57,85,94,99,150,190,250,260,280,290,290,1596,0,63,67.18258076441111,1.9233999999999085,354.3628000000001,8688.0
1701672662,332,GET,/,252.800000,0.000000,36,78,90,95,110,180,230,260,280,290,290,1928,0,49,59.936825311203364,1.6673000000002602,354.3628000000001,8688.0
1701672662,332,,Aggregated,252.800000,0.000000,36,78,90,95,110,180,230,260,280,290,290,1928,0,49,59.936825311203364,1.6673000000002602,354.3628000000001,8688.0
1701672663,332,GET,/,265.666667,0.000000,17,67,85,91,100,180,210,260,280,290,290,2260,0,20,52.74435238938058,1.3971999999995433,354.3628000000001,8688.0
1701672663,332,,Aggregated,265.666667,0.000000,17,67,85,91,100,180,210,260,280,290,290,2260,0,20,52.74435238938058,1.3971999999995433,354.3628000000001,8688.0
1701672664,332,GET,/,274.857143,0.000000,14,56,78,89,100,170,200,260,280,290,290,2592,0,14,47.37858464506177,1.3971999999995433,354.3628000000001,8688.0
1701672664,332,,Aggregated,274.857143,0.000000,14,56,78,89,100,170,200,260,280,290,290,2592,0,14,47.37858464506177,1.3971999999995433,354.3628000000001,8688.0
1701672665,332,GET,/,281.250000,0.000000,12,38,71,83,100,160,200,250,280,290,290,2924,0,12,42.97039702462381,1.2809999999987554,354.3628000000001,8688.0
1701672665,332,,Aggregated,281.250000,0.000000,12,38,71,83,100,160,200,250,280,290,290,2924,0,12,42.97039702462381,1.2809999999987554,354.3628000000001,8688.0
