Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670641,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.84595199999998,58.88369999999998,240.67570000000015,8688.0
1701670641,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,121.84595199999998,58.88369999999998,240.67570000000015,8688.0
1701670642,270,GET,/,0.000000,0.000000,200,230,290,290,300,310,330,330,340,340,340,308,0,140.0,166.09140422077914,14.807200000000353,340.53049999999985,8688.0
1701670642,270,,Aggregated,0.000000,0.000000,200,230,290,290,300,310,330,330,340,340,340,308,0,140.0,166.09140422077914,14.807200000000353,340.53049999999985,8688.0
1701670643,270,GET,/,0.000000,0.000000,150,210,250,250,300,300,320,330,340,340,340,570,0,130.0,154.19084736842103,4.5184000000002555,340.53049999999985,8688.0
1701670643,270,,Aggregated,0.000000,0.000000,150,210,250,250,300,300,320,330,340,340,340,570,0,130.0,154.19084736842103,4.5184000000002555,340.53049999999985,8688.0
1701670644,270,GET,/,100.000000,0.000000,100,150,200,210,290,300,310,320,340,340,340,840,0,100.0,122.35828404761908,1.5591999999999828,340.53049999999985,8688.0
1701670644,270,,Aggregated,100.000000,0.000000,100,150,200,210,290,300,310,320,340,340,340,840,0,100.0,122.35828404761908,1.5591999999999828,340.53049999999985,8688.0
1701670645,270,GET,/,150.000000,0.000000,75,100,150,190,250,300,310,320,340,340,340,1110,0,78,98.15933135135134,1.4908000000000143,340.53049999999985,8688.0
1701670645,270,,Aggregated,150.000000,0.000000,75,100,150,190,250,300,310,320,340,340,340,1110,0,78,98.15933135135134,1.4908000000000143,340.53049999999985,8688.0
1701670646,270,GET,/,190.000000,0.000000,48,91,110,150,230,290,300,310,340,340,340,1380,0,60,82.61024123188402,1.4436999999993816,340.53049999999985,8688.0
1701670646,270,,Aggregated,190.000000,0.000000,48,91,110,150,230,290,300,310,340,340,340,1380,0,60,82.61024123188402,1.4436999999993816,340.53049999999985,8688.0
1701670647,270,GET,/,210.000000,0.000000,14,79,98,110,210,290,300,310,340,340,340,1650,0,19,71.39496430303024,1.3047999999997728,340.53049999999985,8688.0
1701670647,270,,Aggregated,210.000000,0.000000,14,79,98,110,210,290,300,310,340,340,340,1650,0,19,71.39496430303024,1.3047999999997728,340.53049999999985,8688.0
1701670648,270,GET,/,222.000000,0.000000,11,65,90,100,200,250,300,310,340,340,340,1920,0,13,62.81538848958326,1.300000000000523,340.53049999999985,8688.0
1701670648,270,,Aggregated,222.000000,0.000000,11,65,90,100,200,250,300,310,340,340,340,1920,0,13,62.81538848958326,1.300000000000523,340.53049999999985,8688.0
1701670649,270,GET,/,235.714286,0.000000,9,48,81,94,190,250,300,310,330,340,340,2190,0,11,56.80987146118721,1.300000000000523,340.53049999999985,8688.0
1701670649,270,,Aggregated,235.714286,0.000000,9,48,81,94,190,250,300,310,330,340,340,2190,0,11,56.80987146118721,1.300000000000523,340.53049999999985,8688.0
1701670650,270,GET,/,240.000000,0.000000,9,22,74,88,170,250,300,300,330,340,340,2460,0,9,51.97350902439019,1.2366999999997574,340.53049999999985,8688.0
1701670650,270,,Aggregated,240.000000,0.000000,9,22,74,88,170,250,300,300,330,340,340,2460,0,9,51.97350902439019,1.2366999999997574,340.53049999999985,8688.0
