Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.9803,58.26060000000011,276.65040000000005,8688.0
1701673916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.9803,58.26060000000011,276.65040000000005,8688.0
1701673917,300,GET,/,0.000000,0.000000,130,160,190,210,220,240,280,280,280,280,280,300,0,110.0,125.63041799999999,13.562299999999805,284.98199999999986,8688.0
1701673917,300,,Aggregated,0.000000,0.000000,130,160,190,210,220,240,280,280,280,280,280,300,0,110.0,125.63041799999999,13.562299999999805,284.98199999999986,8688.0
1701673918,372,GET,/,100.000000,0.000000,130,190,200,210,280,290,320,320,330,330,330,600,0,120.0,137.62864533333334,7.911899999999861,326.0394999999998,8688.0
1701673918,372,,Aggregated,100.000000,0.000000,130,190,200,210,280,290,320,320,330,330,330,600,0,120.0,137.62864533333334,7.911899999999861,326.0394999999998,8688.0
1701673919,372,GET,/,130.000000,0.000000,100,140,190,190,220,280,290,320,330,330,330,972,0,100.0,118.28713899176958,2.316099999999821,326.0394999999998,8688.0
1701673919,372,,Aggregated,130.000000,0.000000,100,140,190,190,220,280,290,320,330,330,330,972,0,100.0,118.28713899176958,2.316099999999821,326.0394999999998,8688.0
1701673920,372,GET,/,147.666667,0.000000,84,100,130,180,200,240,290,300,320,330,330,1344,0,85,93.0747415922619,1.6885000000002037,326.0394999999998,8688.0
1701673920,372,,Aggregated,147.666667,0.000000,84,100,130,180,200,240,290,300,320,330,330,1344,0,85,93.0747415922619,1.6885000000002037,326.0394999999998,8688.0
1701673921,372,GET,/,191.750000,0.000000,59,93,110,130,190,220,280,290,320,330,330,1716,0,64,78.16927039627036,1.47739999999974,326.0394999999998,8688.0
1701673921,372,,Aggregated,191.750000,0.000000,59,93,110,130,190,220,280,290,320,330,330,1716,0,64,78.16927039627036,1.47739999999974,326.0394999999998,8688.0
1701673922,372,GET,/,227.000000,0.000000,40,82,97,110,190,210,280,290,320,330,330,2088,0,51,68.51835694444452,1.47739999999974,326.0394999999998,8688.0
1701673922,372,,Aggregated,227.000000,0.000000,40,82,97,110,190,210,280,290,320,330,330,2088,0,51,68.51835694444452,1.47739999999974,326.0394999999998,8688.0
1701673923,372,GET,/,246.833333,0.000000,17,72,90,98,180,210,280,290,320,330,330,2460,0,19,60.19212601626028,1.3424999999998022,326.0394999999998,8688.0
1701673923,372,,Aggregated,246.833333,0.000000,17,72,90,98,180,210,280,290,320,330,330,2460,0,19,60.19212601626028,1.3424999999998022,326.0394999999998,8688.0
1701673924,372,GET,/,264.142857,0.000000,13,57,82,93,150,200,280,280,320,330,330,2832,0,13,53.30091250000009,1.3424999999998022,326.0394999999998,8688.0
1701673924,372,,Aggregated,264.142857,0.000000,13,57,82,93,150,200,280,280,320,330,330,2832,0,13,53.30091250000009,1.3424999999998022,326.0394999999998,8688.0
1701673925,372,GET,/,277.000000,0.000000,11,45,76,88,130,190,240,280,320,330,330,3204,0,12,48.607261735330916,1.3424999999998022,326.0394999999998,8688.0
1701673925,372,,Aggregated,277.000000,0.000000,11,45,76,88,130,190,240,280,320,330,330,3204,0,12,48.607261735330916,1.3424999999998022,326.0394999999998,8688.0
