Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675071,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.08416700000006,62.02289999999988,275.48340000000013,8688.0
1701675071,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,117.08416700000006,62.02289999999988,275.48340000000013,8688.0
1701675072,300,GET,/,0.000000,0.000000,180,240,270,280,340,370,370,410,440,440,440,300,0,110.0,160.38380599999996,6.381199999999865,440.8595000000002,8688.0
1701675072,300,,Aggregated,0.000000,0.000000,180,240,270,280,340,370,370,410,440,440,440,300,0,110.0,160.38380599999996,6.381199999999865,440.8595000000002,8688.0
1701675073,339,GET,/,100.000000,0.000000,190,200,270,290,310,370,390,390,440,440,440,603,0,180.0,173.30886832504137,6.381199999999865,440.8595000000002,8688.0
1701675073,339,,Aggregated,100.000000,0.000000,190,200,270,290,310,370,390,390,440,440,440,603,0,180.0,173.30886832504137,6.381199999999865,440.8595000000002,8688.0
1701675074,339,GET,/,143.500000,0.000000,97,180,200,200,290,350,380,390,440,440,440,939,0,96,129.63365985090527,2.2188999999999126,440.8595000000002,8688.0
1701675074,339,,Aggregated,143.500000,0.000000,97,180,200,200,290,350,380,390,440,440,440,939,0,96,129.63365985090527,2.2188999999999126,440.8595000000002,8688.0
1701675075,339,GET,/,162.000000,0.000000,91,100,190,200,280,300,370,390,410,440,440,1278,0,90,112.56956596244149,1.667799999999886,440.8595000000002,8688.0
1701675075,339,,Aggregated,162.000000,0.000000,91,100,190,200,280,300,370,390,410,440,440,1278,0,90,112.56956596244149,1.667799999999886,440.8595000000002,8688.0
1701675076,339,GET,/,201.000000,0.000000,86,99,110,190,210,300,370,390,410,440,440,1617,0,86,97.09538423005574,1.667799999999886,440.8595000000002,8688.0
1701675076,339,,Aggregated,201.000000,0.000000,86,99,110,190,210,300,370,390,410,440,440,1617,0,86,97.09538423005574,1.667799999999886,440.8595000000002,8688.0
1701675077,339,GET,/,221.600000,0.000000,63,92,100,110,200,290,360,380,410,440,440,1956,0,70,83.51628006134965,1.667799999999886,440.8595000000002,8688.0
1701675077,339,,Aggregated,221.600000,0.000000,63,92,100,110,200,290,360,380,410,440,440,1956,0,70,83.51628006134965,1.667799999999886,440.8595000000002,8688.0
1701675078,339,GET,/,240.333333,0.000000,32,88,98,100,200,280,350,380,400,440,440,2295,0,41,73.10839786492365,1.2412000000008305,440.8595000000002,8688.0
1701675078,339,,Aggregated,240.333333,0.000000,32,88,98,100,200,280,350,380,400,440,440,2295,0,41,73.10839786492365,1.2412000000008305,440.8595000000002,8688.0
1701675079,339,GET,/,253.285714,0.000000,14,77,92,99,190,270,310,370,400,440,440,2634,0,16,64.65821867881542,1.2412000000008305,440.8595000000002,8688.0
1701675079,339,,Aggregated,253.285714,0.000000,14,77,92,99,190,270,310,370,400,440,440,2634,0,16,64.65821867881542,1.2412000000008305,440.8595000000002,8688.0
1701675080,339,GET,/,263.750000,0.000000,11,59,89,96,190,220,310,370,400,440,440,2973,0,11,58.108533198789054,1.2412000000008305,440.8595000000002,8688.0
1701675080,339,,Aggregated,263.750000,0.000000,11,59,89,96,190,220,310,370,400,440,440,2973,0,11,58.108533198789054,1.2412000000008305,440.8595000000002,8688.0
