Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.77246100000002,60.16620000000006,225.24319999999997,8688.0
1701675029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.77246100000002,60.16620000000006,225.24319999999997,8688.0
1701675030,300,GET,/,0.000000,0.000000,210,280,290,290,310,380,390,390,390,390,390,300,0,190.0,179.77411866666657,10.508199999999857,391.1139000000001,8688.0
1701675030,300,,Aggregated,0.000000,0.000000,210,280,290,290,310,380,390,390,390,390,390,300,0,190.0,179.77411866666657,10.508199999999857,391.1139000000001,8688.0
1701675031,328,GET,/,100.000000,0.000000,190,220,290,290,300,310,390,390,400,400,400,600,0,140.0,169.7903429999998,10.508199999999857,402.9853999999999,8688.0
1701675031,328,,Aggregated,100.000000,0.000000,190,220,290,290,300,310,390,390,400,400,400,600,0,140.0,169.7903429999998,10.508199999999857,402.9853999999999,8688.0
1701675032,328,GET,/,121.000000,0.000000,110,190,210,220,300,300,380,390,400,400,400,928,0,110.0,136.78895258620685,2.170999999999701,402.9853999999999,8688.0
1701675032,328,,Aggregated,121.000000,0.000000,110,190,210,220,300,300,380,390,400,400,400,928,0,110.0,136.78895258620685,2.170999999999701,402.9853999999999,8688.0
1701675033,328,GET,/,156.666667,0.000000,87,110,190,200,290,300,310,390,390,400,400,1256,0,90,105.31825509554137,1.372299999999882,402.9853999999999,8688.0
1701675033,328,,Aggregated,156.666667,0.000000,87,110,190,200,290,300,310,390,390,400,400,1256,0,90,105.31825509554137,1.372299999999882,402.9853999999999,8688.0
1701675034,328,GET,/,190.000000,0.000000,49,98,110,190,230,300,310,380,390,400,400,1584,0,61,86.77944955808086,1.3493000000002198,402.9853999999999,8688.0
1701675034,328,,Aggregated,190.000000,0.000000,49,98,110,190,230,300,310,380,390,400,400,1584,0,61,86.77944955808086,1.3493000000002198,402.9853999999999,8688.0
1701675035,328,GET,/,216.400000,0.000000,13,80,100,110,220,290,310,380,390,400,400,1912,0,16,74.46245031380751,1.3493000000002198,402.9853999999999,8688.0
1701675035,328,,Aggregated,216.400000,0.000000,13,80,100,110,220,290,310,380,390,400,400,1912,0,16,74.46245031380751,1.3493000000002198,402.9853999999999,8688.0
1701675036,328,GET,/,233.833333,0.000000,11,65,94,100,210,290,300,330,390,400,400,2240,0,12,65.86056723214257,1.304599999999212,402.9853999999999,8688.0
1701675036,328,,Aggregated,233.833333,0.000000,11,65,94,100,210,290,300,330,390,400,400,2240,0,12,65.86056723214257,1.304599999999212,402.9853999999999,8688.0
1701675037,328,GET,/,246.571429,0.000000,9,49,81,99,200,290,300,310,390,400,400,2568,0,10,58.449691004672694,1.304599999999212,402.9853999999999,8688.0
1701675037,328,,Aggregated,246.571429,0.000000,9,49,81,99,200,290,300,310,390,400,400,2568,0,10,58.449691004672694,1.304599999999212,402.9853999999999,8688.0
1701675038,328,GET,/,255.875000,0.000000,9,28,73,91,190,240,300,310,390,400,400,2889,0,9,53.791877085496544,1.304599999999212,402.9853999999999,8688.0
1701675038,328,,Aggregated,255.875000,0.000000,9,28,73,91,190,240,300,310,390,400,400,2889,0,9,53.791877085496544,1.304599999999212,402.9853999999999,8688.0
