Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.78582800000004,56.9580999999999,305.7314,8688.0
1701674273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.78582800000004,56.9580999999999,305.7314,8688.0
1701674274,200,GET,/,0.000000,0.000000,110,150,200,210,300,300,300,320,320,320,320,300,0,110.0,128.31531799999996,2.9911000000000243,321.1339999999998,8688.0
1701674274,200,,Aggregated,0.000000,0.000000,110,150,200,210,300,300,300,320,320,320,320,300,0,110.0,128.31531799999996,2.9911000000000243,321.1339999999998,8688.0
1701674275,300,GET,/,79.000000,0.000000,130,190,200,210,290,300,300,300,320,320,320,600,0,120.0,141.23578233333342,2.9911000000000243,321.1339999999998,8688.0
1701674275,300,,Aggregated,79.000000,0.000000,130,190,200,210,290,300,300,300,320,320,320,600,0,120.0,141.23578233333342,2.9911000000000243,321.1339999999998,8688.0
1701674276,354,GET,/,124.000000,0.000000,100,120,190,190,220,300,300,300,320,320,320,954,0,100.0,112.33694339622646,1.5996999999998707,321.1339999999998,8688.0
1701674276,354,,Aggregated,124.000000,0.000000,100,120,190,190,220,300,300,300,320,320,320,954,0,100.0,112.33694339622646,1.5996999999998707,321.1339999999998,8688.0
1701674277,354,GET,/,145.000000,0.000000,85,100,120,150,200,280,300,300,320,320,320,1308,0,86,92.14724403669724,1.5996999999998707,321.1339999999998,8688.0
1701674277,354,,Aggregated,145.000000,0.000000,85,100,120,150,200,280,300,300,320,320,320,1308,0,86,92.14724403669724,1.5996999999998707,321.1339999999998,8688.0
1701674278,354,GET,/,190.750000,0.000000,58,92,100,120,200,230,300,300,320,320,320,1662,0,63,77.81495938628157,1.4703000000002575,321.1339999999998,8688.0
1701674278,354,,Aggregated,190.750000,0.000000,58,92,100,120,200,230,300,300,320,320,320,1662,0,63,77.81495938628157,1.4703000000002575,321.1339999999998,8688.0
1701674279,354,GET,/,218.400000,0.000000,31,84,99,110,190,210,300,300,320,320,320,2016,0,39,66.24664196428552,1.2716999999993206,321.1339999999998,8688.0
1701674279,354,,Aggregated,218.400000,0.000000,31,84,99,110,190,210,300,300,320,320,320,2016,0,39,66.24664196428552,1.2716999999993206,321.1339999999998,8688.0
1701674280,354,GET,/,239.333333,0.000000,15,65,91,100,180,200,290,300,320,320,320,2370,0,16,57.8198223206749,1.2716999999993206,321.1339999999998,8688.0
1701674280,354,,Aggregated,239.333333,0.000000,15,65,91,100,180,200,290,300,320,320,320,2370,0,16,57.8198223206749,1.2716999999993206,321.1339999999998,8688.0
1701674281,354,GET,/,255.714286,0.000000,13,47,84,93,140,200,290,300,320,320,320,2724,0,13,51.51894651248147,1.2716999999993206,321.1339999999998,8688.0
1701674281,354,,Aggregated,255.714286,0.000000,13,47,84,93,140,200,290,300,320,320,320,2724,0,13,51.51894651248147,1.2716999999993206,321.1339999999998,8688.0
1701674282,354,GET,/,268.000000,0.000000,11,33,70,88,120,200,280,300,320,320,320,3078,0,11,46.80131104613373,1.2716999999993206,321.1339999999998,8688.0
1701674282,354,,Aggregated,268.000000,0.000000,11,33,70,88,120,200,280,300,320,320,320,3078,0,11,46.80131104613373,1.2716999999993206,321.1339999999998,8688.0
