Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677797,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677798,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,200.521753,60.628700000000094,331.94309999999996,8688.0
1701677798,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,200.521753,60.628700000000094,331.94309999999996,8688.0
1701677799,149,GET,/,0.000000,0.000000,100,200,210,230,300,320,320,330,330,330,330,249,0,100.0,124.6434024096385,2.197100000000063,331.94309999999996,8688.0
1701677799,149,,Aggregated,0.000000,0.000000,100,200,210,230,300,320,320,330,330,330,330,249,0,100.0,124.6434024096385,2.197100000000063,331.94309999999996,8688.0
1701677800,149,GET,/,22.000000,0.000000,92,100,120,210,230,300,320,320,330,330,330,398,0,90,98.4802319095477,2.197100000000063,331.94309999999996,8688.0
1701677800,149,,Aggregated,22.000000,0.000000,92,100,120,210,230,300,320,320,330,330,330,398,0,90,98.4802319095477,2.197100000000063,331.94309999999996,8688.0
1701677801,149,GET,/,68.500000,0.000000,36,94,100,110,210,230,320,320,330,330,330,547,0,49,75.39481115173665,1.6281000000004653,331.94309999999996,8688.0
1701677801,149,,Aggregated,68.500000,0.000000,36,94,100,110,210,230,320,320,330,330,330,547,0,49,75.39481115173665,1.6281000000004653,331.94309999999996,8688.0
1701677802,149,GET,/,91.333333,0.000000,11,69,96,99,210,230,320,320,330,330,330,696,0,12,60.93241063218383,1.6281000000004653,331.94309999999996,8688.0
1701677802,149,,Aggregated,91.333333,0.000000,11,69,96,99,210,230,320,320,330,330,330,696,0,12,60.93241063218383,1.6281000000004653,331.94309999999996,8688.0
1701677803,149,GET,/,105.750000,0.000000,10,62,90,97,190,230,310,320,330,330,330,845,0,11,55.04623846153837,1.6281000000004653,331.94309999999996,8688.0
1701677803,149,,Aggregated,105.750000,0.000000,10,62,90,97,190,230,310,320,330,330,330,845,0,11,55.04623846153837,1.6281000000004653,331.94309999999996,8688.0
1701677804,149,GET,/,110.000000,0.000000,9,52,85,93,120,210,300,320,330,330,330,994,0,9,50.47983963782689,1.6281000000004653,331.94309999999996,8688.0
1701677804,149,,Aggregated,110.000000,0.000000,9,52,85,93,120,210,300,320,330,330,330,994,0,9,50.47983963782689,1.6281000000004653,331.94309999999996,8688.0
1701677805,149,GET,/,116.500000,0.000000,9,49,84,91,100,210,300,320,330,330,330,1143,0,9,47.926809623797006,1.6281000000004653,331.94309999999996,8688.0
1701677805,149,,Aggregated,116.500000,0.000000,9,49,84,91,100,210,300,320,330,330,330,1143,0,9,47.926809623797006,1.6281000000004653,331.94309999999996,8688.0
1701677806,149,GET,/,121.142857,0.000000,7,33,80,89,100,210,260,320,330,330,330,1292,0,7,43.21123304953559,1.566999999999652,331.94309999999996,8688.0
1701677806,149,,Aggregated,121.142857,0.000000,7,33,80,89,100,210,260,320,330,330,330,1292,0,7,43.21123304953559,1.566999999999652,331.94309999999996,8688.0
1701677807,149,GET,/,124.625000,0.000000,7,13,68,85,99,210,230,320,330,330,330,1441,0,7,39.6842564885496,1.3296000000000419,331.94309999999996,8688.0
1701677807,149,,Aggregated,124.625000,0.000000,7,13,68,85,99,210,230,320,330,330,330,1441,0,7,39.6842564885496,1.3296000000000419,331.94309999999996,8688.0
