Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,173.03400399999995,58.21979999999982,313.3900999999999,8688.0
1701673832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,173.03400399999995,58.21979999999982,313.3900999999999,8688.0
1701673833,200,GET,/,0.000000,0.000000,110,200,210,290,310,310,370,370,390,390,390,300,0,110.0,151.42317900000006,5.209400000000031,390.1515,8688.0
1701673833,200,,Aggregated,0.000000,0.000000,110,200,210,290,310,310,370,370,390,390,390,300,0,110.0,151.42317900000006,5.209400000000031,390.1515,8688.0
1701673834,300,GET,/,72.000000,0.000000,110,190,200,200,290,310,310,370,390,390,390,600,0,110.0,141.43170033333337,4.829799999999995,390.1515,8688.0
1701673834,300,,Aggregated,72.000000,0.000000,110,190,200,200,290,310,310,370,390,390,390,600,0,110.0,141.43170033333337,4.829799999999995,390.1515,8688.0
1701673835,340,GET,/,110.000000,0.000000,110,190,200,210,300,310,380,380,500,500,500,940,0,110.0,145.64713489361705,2.84059999999986,495.3625000000006,8688.0
1701673835,340,,Aggregated,110.000000,0.000000,110,190,200,210,300,310,380,380,500,500,500,940,0,110.0,145.64713489361705,2.84059999999986,495.3625000000006,8688.0
1701673836,340,GET,/,147.333333,0.000000,96,120,190,200,290,300,380,380,390,500,500,1272,0,97,116.81929504716956,1.5515999999999863,495.3625000000006,8688.0
1701673836,340,,Aggregated,147.333333,0.000000,96,120,190,200,290,300,380,380,390,500,500,1272,0,97,116.81929504716956,1.5515999999999863,495.3625000000006,8688.0
1701673837,340,GET,/,176.500000,0.000000,85,100,160,190,230,300,370,380,390,500,500,1612,0,85,95.94443200992535,1.395500000000105,495.3625000000006,8688.0
1701673837,340,,Aggregated,176.500000,0.000000,85,100,160,190,230,300,370,380,390,500,500,1612,0,85,95.94443200992535,1.395500000000105,495.3625000000006,8688.0
1701673838,340,GET,/,209.200000,0.000000,32,94,100,180,210,290,310,380,390,500,500,1952,0,47,80.58949861680303,1.3667999999995573,495.3625000000006,8688.0
1701673838,340,,Aggregated,209.200000,0.000000,32,94,100,180,210,290,310,380,390,500,500,1952,0,47,80.58949861680303,1.3667999999995573,495.3625000000006,8688.0
1701673839,340,GET,/,229.833333,0.000000,12,87,99,110,200,290,310,380,390,500,500,2292,0,14,70.48187766143093,1.2702000000004432,495.3625000000006,8688.0
1701673839,340,,Aggregated,229.833333,0.000000,12,87,99,110,200,290,310,380,390,500,500,2292,0,14,70.48187766143093,1.2702000000004432,495.3625000000006,8688.0
1701673840,340,GET,/,245.571429,0.000000,9,69,94,100,200,280,310,370,390,500,500,2632,0,10,62.83312044072931,1.2702000000004432,495.3625000000006,8688.0
1701673840,340,,Aggregated,245.571429,0.000000,9,69,94,100,200,280,310,370,390,500,500,2632,0,10,62.83312044072931,1.2702000000004432,495.3625000000006,8688.0
1701673841,340,GET,/,257.375000,0.000000,8,43,89,98,190,230,300,370,390,500,500,2972,0,9,56.62848677658121,1.2058000000010338,495.3625000000006,8688.0
1701673841,340,,Aggregated,257.375000,0.000000,8,43,89,98,190,230,300,370,390,500,500,2972,0,9,56.62848677658121,1.2058000000010338,495.3625000000006,8688.0
