Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673391,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.97377500000002,60.47829999999998,342.0327000000001,8688.0
1701673391,200,,Aggregated,0.000000,0.000000,150,160,240,240,240,250,340,340,340,340,340,100,0,150.0,147.97377500000002,60.47829999999998,342.0327000000001,8688.0
1701673392,300,GET,/,0.000000,0.000000,200,240,260,260,290,330,330,340,350,350,350,300,0,180.0,174.63934300000003,13.231500000000285,352.9927000000002,8688.0
1701673392,300,,Aggregated,0.000000,0.000000,180,240,240,250,290,320,330,340,350,350,350,300,0,180.0,174.63934300000003,13.231500000000285,352.9927000000002,8688.0
1701673393,400,GET,/,0.000000,0.000000,140,200,250,260,330,380,390,390,400,400,400,600,0,150.0,163.2018218333334,7.7880999999999645,398.0154000000002,8688.0
1701673393,400,,Aggregated,0.000000,0.000000,150,200,250,260,310,380,390,390,400,400,400,600,0,150.0,163.2018218333334,7.7880999999999645,398.0154000000002,8688.0
1701673394,443,GET,/,100.000000,0.000000,200,240,270,290,300,350,390,390,400,400,400,1022,0,190.0,177.6999070450099,7.7880999999999645,398.0154000000002,8688.0
1701673394,443,,Aggregated,100.000000,0.000000,190,240,260,280,300,350,390,390,390,400,400,1022,0,190.0,177.6999070450099,7.7880999999999645,398.0154000000002,8688.0
1701673395,443,GET,/,150.000000,0.000000,100,200,210,260,290,330,380,390,390,400,400,1438,0,100.0,148.58091196105696,2.187000000000161,398.0154000000002,8688.0
1701673395,443,,Aggregated,150.000000,0.000000,100,200,210,250,290,330,380,390,390,400,400,1438,0,100.0,148.58091196105696,2.187000000000161,398.0154000000002,8688.0
1701673396,443,GET,/,200.600000,0.000000,98,180,200,210,290,300,380,390,390,400,400,1840,0,98,132.74032695652159,2.00910000000043,398.0154000000002,8688.0
1701673396,443,,Aggregated,200.600000,0.000000,98,170,200,210,290,300,360,390,390,400,400,1840,0,98,132.74032695652159,2.00910000000043,398.0154000000002,8688.0
1701673397,443,GET,/,200.600000,0.000000,97,150,200,200,290,300,350,390,390,400,400,2251,0,97,126.86768631719202,2.00910000000043,398.0154000000002,8688.0
1701673397,443,,Aggregated,200.600000,0.000000,97,160,200,200,290,300,350,380,390,400,400,2251,0,97,126.86768631719202,2.00910000000043,398.0154000000002,8688.0
1701673398,443,GET,/,238.000000,0.000000,94,110,190,200,280,300,350,380,390,400,400,2661,0,94,115.6137518602027,2.00910000000043,398.0154000000002,8688.0
1701673398,443,,Aggregated,238.000000,0.000000,94,110,190,200,270,300,350,380,390,400,400,2661,0,94,115.6137518602027,2.00910000000043,398.0154000000002,8688.0
1701673399,443,GET,/,262.428571,0.000000,94,110,190,200,290,300,350,380,390,400,400,3041,0,94,116.27165702071665,1.9205000000006578,398.0154000000002,8688.0
1701673399,443,,Aggregated,262.428571,0.000000,94,110,190,200,290,300,340,380,390,400,400,3041,0,94,116.27165702071665,1.9205000000006578,398.0154000000002,8688.0
1701673400,443,GET,/,295.666667,0.000000,93,110,190,200,290,300,350,390,400,410,410,3454,0,94,115.35802840185272,1.608800000001409,407.72180000000094,8688.0
1701673400,443,,Aggregated,295.666667,0.000000,93,110,190,200,290,300,350,390,400,410,410,3454,0,94,115.35802840185272,1.608800000001409,407.72180000000094,8688.0
