Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673811,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,120.543384,59.549400000000084,247.80800000000002,8688.0
1701673811,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,120.543384,59.549400000000084,247.80800000000002,8688.0
1701673812,300,GET,/,0.000000,0.000000,200,260,270,290,330,330,350,360,370,370,370,300,0,160.0,165.80864133333333,17.58240000000022,366.24900000000025,8688.0
1701673812,300,,Aggregated,0.000000,0.000000,200,260,270,290,330,330,350,360,370,370,370,300,0,160.0,165.80864133333333,17.58240000000022,366.24900000000025,8688.0
1701673813,352,GET,/,89.000000,0.000000,150,200,250,260,290,330,360,370,410,410,410,600,0,120.0,155.0796489999999,10.139499999999746,410.1722999999997,8688.0
1701673813,352,,Aggregated,89.000000,0.000000,150,200,250,260,290,330,360,370,410,410,410,600,0,120.0,155.0796489999999,10.139499999999746,410.1722999999997,8688.0
1701673814,352,GET,/,88.500000,0.000000,110,190,200,250,290,300,330,360,410,410,410,952,0,100.0,137.07819548319324,2.6753000000008242,410.1722999999997,8688.0
1701673814,352,,Aggregated,88.500000,0.000000,110,190,200,250,290,300,330,360,410,410,410,952,0,100.0,137.07819548319324,2.6753000000008242,410.1722999999997,8688.0
1701673815,352,GET,/,132.000000,0.000000,83,110,180,200,270,290,330,350,380,410,410,1304,0,81,104.00688849693265,1.4064999999998662,410.1722999999997,8688.0
1701673815,352,,Aggregated,132.000000,0.000000,83,110,180,200,270,290,330,350,380,410,410,1304,0,81,104.00688849693265,1.4064999999998662,410.1722999999997,8688.0
1701673816,352,GET,/,179.500000,0.000000,67,96,110,180,260,290,330,330,380,410,410,1656,0,71,88.8194672101452,1.356000000000357,410.1722999999997,8688.0
1701673816,352,,Aggregated,179.500000,0.000000,67,96,110,180,260,290,330,330,380,410,410,1656,0,71,88.8194672101452,1.356000000000357,410.1722999999997,8688.0
1701673817,352,GET,/,213.800000,0.000000,40,84,100,110,210,280,300,330,380,410,410,2008,0,56,77.2006068725102,1.356000000000357,410.1722999999997,8688.0
1701673817,352,,Aggregated,213.800000,0.000000,40,84,100,110,210,280,300,330,380,410,410,2008,0,56,77.2006068725102,1.356000000000357,410.1722999999997,8688.0
1701673818,352,GET,/,234.166667,0.000000,14,77,95,100,200,280,300,330,380,410,410,2359,0,18,68.21267961000441,1.356000000000357,410.1722999999997,8688.0
1701673818,352,,Aggregated,234.166667,0.000000,14,77,95,100,200,280,300,330,380,410,410,2359,0,18,68.21267961000441,1.356000000000357,410.1722999999997,8688.0
1701673819,352,GET,/,248.285714,0.000000,11,68,87,98,190,270,290,330,380,410,410,2711,0,12,61.149733161195286,1.3182000000000471,410.1722999999997,8688.0
1701673819,352,,Aggregated,248.285714,0.000000,11,68,87,98,190,270,290,330,380,410,410,2711,0,12,61.149733161195286,1.3182000000000471,410.1722999999997,8688.0
1701673820,352,GET,/,261.250000,0.000000,10,59,82,92,190,260,290,330,380,410,410,3053,0,10,56.02439656075998,1.3182000000000471,410.1722999999997,8688.0
1701673820,352,,Aggregated,261.250000,0.000000,10,59,82,92,190,260,290,330,380,410,410,3053,0,10,56.02439656075998,1.3182000000000471,410.1722999999997,8688.0
