Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676856,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,162.86647499999998,61.177099999999875,349.3009999999999,8688.0
1701676856,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,162.86647499999998,61.177099999999875,349.3009999999999,8688.0
1701676857,202,GET,/,0.000000,0.000000,140,220,250,250,310,340,340,340,350,350,350,302,0,140.0,156.68625000000003,3.785999999999845,349.3009999999999,8688.0
1701676857,202,,Aggregated,0.000000,0.000000,140,220,250,250,310,340,340,340,350,350,350,302,0,140.0,156.68625000000003,3.785999999999845,349.3009999999999,8688.0
1701676858,202,GET,/,32.000000,0.000000,100,140,190,220,250,330,340,340,350,350,350,502,0,98,118.30166235059761,2.8226999999998448,349.3009999999999,8688.0
1701676858,202,,Aggregated,32.000000,0.000000,100,140,190,220,250,330,340,340,350,350,350,502,0,98,118.30166235059761,2.8226999999998448,349.3009999999999,8688.0
1701676859,202,GET,/,66.500000,0.000000,80,100,140,150,250,300,340,340,350,350,350,704,0,71,87.84141889204548,1.9837000000002547,349.3009999999999,8688.0
1701676859,202,,Aggregated,66.500000,0.000000,80,100,140,150,250,300,340,340,350,350,350,704,0,71,87.84141889204548,1.9837000000002547,349.3009999999999,8688.0
1701676860,202,GET,/,106.000000,0.000000,15,91,100,140,220,250,330,340,350,350,350,906,0,16,70.52027439293596,1.2108999999993486,349.3009999999999,8688.0
1701676860,202,,Aggregated,106.000000,0.000000,15,91,100,140,220,250,330,340,350,350,350,906,0,16,70.52027439293596,1.2108999999993486,349.3009999999999,8688.0
1701676861,202,GET,/,127.500000,0.000000,11,68,95,100,200,250,330,340,350,350,350,1108,0,12,60.122672653429525,1.2108999999993486,349.3009999999999,8688.0
1701676861,202,,Aggregated,127.500000,0.000000,11,68,95,100,200,250,330,340,350,350,350,1108,0,12,60.122672653429525,1.2108999999993486,349.3009999999999,8688.0
1701676862,202,GET,/,142.400000,0.000000,9,22,88,98,160,250,310,340,350,350,350,1310,0,10,52.80811320610681,1.2108999999993486,349.3009999999999,8688.0
1701676862,202,,Aggregated,142.400000,0.000000,9,22,88,98,160,250,310,340,350,350,350,1310,0,10,52.80811320610681,1.2108999999993486,349.3009999999999,8688.0
1701676863,202,GET,/,152.333333,0.000000,9,16,80,91,140,230,310,340,350,350,350,1512,0,9,47.591246362433836,1.2108999999993486,349.3009999999999,8688.0
1701676863,202,,Aggregated,152.333333,0.000000,9,16,80,91,140,230,310,340,350,350,350,1512,0,9,47.591246362433836,1.2108999999993486,349.3009999999999,8688.0
1701676864,202,GET,/,159.428571,0.000000,8,15,60,87,140,230,300,330,350,350,350,1714,0,8,43.89588214702442,1.2108999999993486,349.3009999999999,8688.0
1701676864,202,,Aggregated,159.428571,0.000000,8,15,60,87,140,230,300,330,350,350,350,1714,0,8,43.89588214702442,1.2108999999993486,349.3009999999999,8688.0
1701676865,202,GET,/,164.750000,0.000000,8,14,41,80,130,220,280,330,350,350,350,1916,0,8,40.69621670146131,1.2108999999993486,349.3009999999999,8688.0
1701676865,202,,Aggregated,164.750000,0.000000,8,14,41,80,130,220,280,330,350,350,350,1916,0,8,40.69621670146131,1.2108999999993486,349.3009999999999,8688.0
