Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.614018,56.85220000000002,315.4703999999999,8688.0
1701669296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,137.614018,56.85220000000002,315.4703999999999,8688.0
1701669297,266,GET,/,0.000000,0.000000,200,230,240,250,300,320,330,330,330,330,330,300,0,200.0,174.6082523333333,17.59279999999963,334.0592,8688.0
1701669297,266,,Aggregated,0.000000,0.000000,200,230,240,250,300,320,330,330,330,330,330,300,0,200.0,174.6082523333333,17.59279999999963,334.0592,8688.0
1701669298,266,GET,/,100.000000,0.000000,110,190,200,210,240,300,320,320,330,330,330,566,0,120.0,135.56517667844523,4.92059999999972,334.0592,8688.0
1701669298,266,,Aggregated,100.000000,0.000000,110,190,200,210,240,300,320,320,330,330,330,566,0,120.0,135.56517667844523,4.92059999999972,334.0592,8688.0
1701669299,266,GET,/,150.000000,0.000000,86,100,180,190,230,250,310,320,330,330,330,832,0,91,102.64193269230779,1.370699999999836,334.0592,8688.0
1701669299,266,,Aggregated,150.000000,0.000000,86,100,180,190,230,250,310,320,330,330,330,832,0,91,102.64193269230779,1.370699999999836,334.0592,8688.0
1701669300,266,GET,/,170.000000,0.000000,70,94,100,140,210,240,300,320,330,330,330,1098,0,75,87.02938861566498,1.370699999999836,334.0592,8688.0
1701669300,266,,Aggregated,170.000000,0.000000,70,94,100,140,210,240,300,320,330,330,330,1098,0,75,87.02938861566498,1.370699999999836,334.0592,8688.0
1701669301,266,GET,/,192.500000,0.000000,45,89,95,100,200,230,300,310,330,330,330,1364,0,55,74.74595271261008,1.370699999999836,334.0592,8688.0
1701669301,266,,Aggregated,192.500000,0.000000,45,89,95,100,200,230,300,310,330,330,330,1364,0,55,74.74595271261008,1.370699999999836,334.0592,8688.0
1701669302,266,GET,/,201.600000,0.000000,15,84,93,98,190,230,290,310,330,330,330,1630,0,31,66.26754368098173,1.370699999999836,334.0592,8688.0
1701669302,266,,Aggregated,201.600000,0.000000,15,84,93,98,190,230,290,310,330,330,330,1630,0,31,66.26754368098173,1.370699999999836,334.0592,8688.0
1701669303,266,GET,/,209.833333,0.000000,12,70,90,94,180,210,250,310,330,330,330,1896,0,13,58.50413950421945,1.370699999999836,334.0592,8688.0
1701669303,266,,Aggregated,209.833333,0.000000,12,70,90,94,180,210,250,310,330,330,330,1896,0,13,58.50413950421945,1.370699999999836,334.0592,8688.0
1701669304,266,GET,/,217.142857,0.000000,10,46,85,91,130,200,240,300,330,330,330,2162,0,11,52.2389027289547,1.370699999999836,334.0592,8688.0
1701669304,266,,Aggregated,217.142857,0.000000,10,46,85,91,130,200,240,300,330,330,330,2162,0,11,52.2389027289547,1.370699999999836,334.0592,8688.0
1701669305,266,GET,/,223.250000,0.000000,9,16,73,89,110,200,240,300,330,330,330,2428,0,9,47.25751511532127,1.370699999999836,334.0592,8688.0
1701669305,266,,Aggregated,223.250000,0.000000,9,16,73,89,110,200,240,300,330,330,330,2428,0,9,47.25751511532127,1.370699999999836,334.0592,8688.0
