Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670662,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,148.85667,58.84440000000013,243.22240000000005,8688.0
1701670662,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,148.85667,58.84440000000013,243.22240000000005,8688.0
1701670663,267,GET,/,0.000000,0.000000,200,230,250,290,310,330,330,330,340,340,340,313,0,200.0,173.282517571885,17.882299999999685,338.49110000000013,8688.0
1701670663,267,,Aggregated,0.000000,0.000000,200,230,250,290,310,330,330,330,340,340,340,313,0,200.0,173.282517571885,17.882299999999685,338.49110000000013,8688.0
1701670664,267,GET,/,100.000000,0.000000,110,200,220,230,290,310,330,330,340,340,340,572,0,110.0,142.0145052447553,2.2214999999996543,338.49110000000013,8688.0
1701670664,267,,Aggregated,100.000000,0.000000,110,200,220,230,290,310,330,330,340,340,340,572,0,110.0,142.0145052447553,2.2214999999996543,338.49110000000013,8688.0
1701670665,267,GET,/,150.000000,0.000000,86,110,200,200,280,300,320,330,340,340,340,837,0,90,109.74536977299884,1.57179999999979,338.49110000000013,8688.0
1701670665,267,,Aggregated,150.000000,0.000000,86,110,200,200,280,300,320,330,340,340,340,837,0,90,109.74536977299884,1.57179999999979,338.49110000000013,8688.0
1701670666,267,GET,/,189.000000,0.000000,60,94,110,170,230,290,310,330,340,340,340,1104,0,71,91.74793614130434,1.51630000000047,338.49110000000013,8688.0
1701670666,267,,Aggregated,189.000000,0.000000,60,94,110,170,230,290,310,330,340,340,340,1104,0,71,91.74793614130434,1.51630000000047,338.49110000000013,8688.0
1701670667,267,GET,/,208.500000,0.000000,19,85,97,110,210,290,310,330,340,340,340,1369,0,44,77.06894536157773,1.51630000000047,338.49110000000013,8688.0
1701670667,267,,Aggregated,208.500000,0.000000,19,85,97,110,210,290,310,330,340,340,340,1369,0,44,77.06894536157773,1.51630000000047,338.49110000000013,8688.0
1701670668,267,GET,/,208.500000,0.000000,12,69,91,99,200,280,310,320,340,340,340,1635,0,13,66.01066984709472,1.487000000000016,338.49110000000013,8688.0
1701670668,267,,Aggregated,208.500000,0.000000,12,69,91,99,200,280,310,320,340,340,340,1635,0,13,66.01066984709472,1.487000000000016,338.49110000000013,8688.0
1701670669,267,GET,/,220.200000,0.000000,10,45,85,93,200,240,300,320,340,340,340,1902,0,11,58.398653627760204,1.1950999999985612,338.49110000000013,8688.0
1701670669,267,,Aggregated,220.200000,0.000000,10,45,85,93,200,240,300,320,340,340,340,1902,0,11,58.398653627760204,1.1950999999985612,338.49110000000013,8688.0
1701670670,267,GET,/,228.000000,0.000000,9,16,77,88,170,220,300,310,330,340,340,2169,0,10,52.06973808206547,1.1950999999985612,338.49110000000013,8688.0
1701670670,267,,Aggregated,228.000000,0.000000,9,16,77,88,170,220,300,310,330,340,340,2169,0,10,52.06973808206547,1.1950999999985612,338.49110000000013,8688.0
1701670671,267,GET,/,233.571429,0.000000,8,13,53,83,120,220,300,310,330,340,340,2436,0,9,47.204052955665006,1.1950999999985612,338.49110000000013,8688.0
1701670671,267,,Aggregated,233.571429,0.000000,8,13,53,83,120,220,300,310,330,340,340,2436,0,9,47.204052955665006,1.1950999999985612,338.49110000000013,8688.0
