Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670200,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.70288800000004,57.755,204.32799999999983,8688.0
1701670200,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.70288800000004,57.755,204.32799999999983,8688.0
1701670201,200,GET,/,0.000000,0.000000,130,200,270,270,300,440,470,470,470,470,470,300,0,88,135.84263900000005,11.441700000000221,470.5906,8688.0
1701670201,200,,Aggregated,0.000000,0.000000,130,200,270,270,300,440,470,470,470,470,470,300,0,88,135.84263900000005,11.441700000000221,470.5906,8688.0
1701670202,393,GET,/,0.000000,0.000000,91,160,190,210,280,300,440,460,470,470,470,600,0,87,121.30236866666667,1.2988000000002664,470.5906,8688.0
1701670202,393,,Aggregated,0.000000,0.000000,91,160,190,210,280,300,440,460,470,470,470,600,0,87,121.30236866666667,1.2988000000002664,470.5906,8688.0
1701670203,393,GET,/,100.000000,0.000000,96,170,190,200,270,290,350,440,470,470,470,993,0,93,124.83924843907367,1.2988000000002664,470.5906,8688.0
1701670203,393,,Aggregated,100.000000,0.000000,96,170,190,200,270,290,350,440,470,470,470,993,0,93,124.83924843907367,1.2988000000002664,470.5906,8688.0
1701670204,393,GET,/,150.000000,0.000000,86,110,170,190,250,280,300,380,470,470,470,1386,0,86,106.4140196969699,1.2988000000002664,470.5906,8688.0
1701670204,393,,Aggregated,150.000000,0.000000,86,110,170,190,250,280,300,380,470,470,470,1386,0,86,106.4140196969699,1.2988000000002664,470.5906,8688.0
1701670205,393,GET,/,248.250000,0.000000,74,95,120,160,210,280,290,360,470,470,470,1779,0,75,89.93590387858347,1.2988000000002664,470.5906,8688.0
1701670205,393,,Aggregated,248.250000,0.000000,74,95,120,160,210,280,290,360,470,470,470,1779,0,75,89.93590387858347,1.2988000000002664,470.5906,8688.0
1701670206,393,GET,/,277.200000,0.000000,52,87,97,120,200,270,290,350,470,470,470,2172,0,61,76.96387900552487,1.2988000000002664,470.5906,8688.0
1701670206,393,,Aggregated,277.200000,0.000000,52,87,97,120,200,270,290,350,470,470,470,2172,0,61,76.96387900552487,1.2988000000002664,470.5906,8688.0
1701670207,393,GET,/,295.500000,0.000000,27,78,92,100,190,260,290,300,470,470,470,2565,0,34,67.03692627680306,1.2988000000002664,470.5906,8688.0
1701670207,393,,Aggregated,295.500000,0.000000,27,78,92,100,190,260,290,300,470,470,470,2565,0,34,67.03692627680306,1.2988000000002664,470.5906,8688.0
1701670208,393,GET,/,308.000000,0.000000,23,70,88,96,180,210,290,300,470,470,470,2958,0,28,62.860190060851885,1.2559000000003095,470.5906,8688.0
1701670208,393,,Aggregated,308.000000,0.000000,23,70,88,96,180,210,290,300,470,470,470,2958,0,28,62.860190060851885,1.2559000000003095,470.5906,8688.0
1701670209,393,GET,/,318.625000,0.000000,20,68,87,94,170,210,280,290,470,470,470,3350,0,22,59.12146083582089,1.2559000000003095,470.5906,8688.0
1701670209,393,,Aggregated,318.625000,0.000000,20,68,87,94,170,210,280,290,470,470,470,3350,0,22,59.12146083582089,1.2559000000003095,470.5906,8688.0
