Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.71513599999999,58.155699999999925,264.10409999999996,8688.0
1701672572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.71513599999999,58.155699999999925,264.10409999999996,8688.0
1701672573,200,GET,/,0.000000,0.000000,180,240,270,290,340,370,430,460,460,460,460,300,0,110.0,156.9521853333333,5.8795000000002595,464.92809999999986,8688.0
1701672573,200,,Aggregated,0.000000,0.000000,180,240,270,290,340,370,430,460,460,460,460,300,0,110.0,156.9521853333333,5.8795000000002595,464.92809999999986,8688.0
1701672574,362,GET,/,0.000000,0.000000,200,280,300,300,370,390,430,470,490,490,490,600,0,190.0,196.1155511666668,5.8795000000002595,492.6729000000001,8688.0
1701672574,362,,Aggregated,0.000000,0.000000,200,280,300,300,370,390,430,470,490,490,490,600,0,190.0,196.1155511666668,5.8795000000002595,492.6729000000001,8688.0
1701672575,362,GET,/,150.000000,0.000000,120,200,270,280,310,390,390,460,490,490,490,962,0,110.0,161.77890488565492,5.8795000000002595,492.6729000000001,8688.0
1701672575,362,,Aggregated,150.000000,0.000000,120,200,270,280,310,390,390,460,490,490,490,962,0,110.0,161.77890488565492,5.8795000000002595,492.6729000000001,8688.0
1701672576,362,GET,/,200.000000,0.000000,93,150,190,220,300,370,390,400,490,490,490,1324,0,93,125.69358194864043,1.909399999999728,492.6729000000001,8688.0
1701672576,362,,Aggregated,200.000000,0.000000,93,150,190,220,300,370,390,400,490,490,490,1324,0,93,125.69358194864043,1.909399999999728,492.6729000000001,8688.0
1701672577,362,GET,/,226.750000,0.000000,86,100,170,190,290,310,390,400,490,490,490,1686,0,86,105.61460604982216,1.3744999999998342,492.6729000000001,8688.0
1701672577,362,,Aggregated,226.750000,0.000000,86,100,170,190,290,310,390,400,490,490,490,1686,0,86,105.61460604982216,1.3744999999998342,492.6729000000001,8688.0
1701672578,362,GET,/,249.800000,0.000000,67,93,110,180,270,300,390,390,490,490,490,2048,0,71,90.74364155273443,1.3744999999998342,492.6729000000001,8688.0
1701672578,362,,Aggregated,249.800000,0.000000,67,93,110,180,270,300,390,390,490,490,490,2048,0,71,90.74364155273443,1.3744999999998342,492.6729000000001,8688.0
1701672579,362,GET,/,265.333333,0.000000,24,88,100,110,260,300,380,390,470,490,490,2408,0,42,79.40090859634549,1.3744999999998342,492.6729000000001,8688.0
1701672579,362,,Aggregated,265.333333,0.000000,24,88,100,110,260,300,380,390,470,490,490,2408,0,42,79.40090859634549,1.3744999999998342,492.6729000000001,8688.0
1701672580,362,GET,/,277.285714,0.000000,13,80,93,110,200,300,370,390,470,490,490,2759,0,14,71.36281359188104,1.3330000000006947,492.6729000000001,8688.0
1701672580,362,,Aggregated,277.285714,0.000000,13,80,93,110,200,300,370,390,470,490,490,2759,0,14,71.36281359188104,1.3330000000006947,492.6729000000001,8688.0
1701672581,362,GET,/,287.875000,0.000000,11,74,90,98,200,290,370,390,470,490,490,3098,0,12,66.45132272433813,1.3330000000006947,492.6729000000001,8688.0
1701672581,362,,Aggregated,287.875000,0.000000,11,74,90,98,200,290,370,390,470,490,490,3098,0,12,66.45132272433813,1.3330000000006947,492.6729000000001,8688.0
