Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701668708,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701668710,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,210.0,239.93344666666673,69.8588,420.09870000000006,8688.0
1701668710,90,,Aggregated,0.000000,0.000000,210,320,320,410,410,410,410,420,420,420,420,90,0,210.0,239.93344666666673,69.8588,420.09870000000006,8688.0
1701668711,90,GET,/,0.000000,0.000000,9,31,94,94,95,96,99,100,100,100,100,180,0,95,137.2445922222222,1.8549000000001037,420.09870000000006,8688.0
1701668711,90,,Aggregated,0.000000,0.000000,95,200,210,300,410,410,410,410,420,420,420,180,0,95,137.2445922222222,1.8549000000001037,420.09870000000006,8688.0
1701668712,90,GET,/,0.000000,0.000000,7,9,34,86,95,96,99,99,100,100,100,270,0,31,97.78949259259257,1.4924999999998967,420.09870000000006,8688.0
1701668712,90,,Aggregated,0.000000,0.000000,34,95,130,200,320,410,410,410,420,420,420,270,0,31,97.78949259259257,1.4924999999998967,420.09870000000006,8688.0
1701668713,90,GET,/,45.000000,0.000000,6,8,14,73,95,96,98,99,100,100,100,360,0,8,78.72639222222222,1.4924999999998967,420.09870000000006,8688.0
1701668713,90,,Aggregated,45.000000,0.000000,8,86,96,130,300,410,410,410,420,420,420,360,0,8,78.72639222222222,1.4924999999998967,420.09870000000006,8688.0
1701668714,90,GET,/,60.000000,0.000000,4,6,8,13,94,96,98,99,100,100,100,450,0,6,63.66915711111111,1.4067999999998193,420.09870000000006,8688.0
1701668714,90,,Aggregated,60.000000,0.000000,6,45,94,96,210,320,410,410,420,420,420,450,0,6,63.66915711111111,1.4067999999998193,420.09870000000006,8688.0
1701668715,90,GET,/,67.500000,0.000000,4,5,7,8,86,95,97,98,100,100,100,540,0,5,53.63503851851849,1.2684999999992286,420.09870000000006,8688.0
1701668715,90,,Aggregated,67.500000,0.000000,5,8,76,94,200,320,410,410,420,420,420,540,0,5,53.63503851851849,1.2684999999992286,420.09870000000006,8688.0
1701668716,90,GET,/,72.000000,0.000000,4,5,6,7,73,95,96,98,100,100,100,630,0,4,46.55089428571426,1.2684999999992286,420.09870000000006,8688.0
1701668716,90,,Aggregated,72.000000,0.000000,4,6,14,81,200,320,410,410,420,420,420,630,0,4,46.55089428571426,1.2684999999992286,420.09870000000006,8688.0
1701668717,90,GET,/,75.000000,0.000000,4,5,6,7,73,94,96,98,100,100,100,720,0,4,42.122212083333274,1.2684999999992286,420.09870000000006,8688.0
1701668717,90,,Aggregated,75.000000,0.000000,4,6,9,74,130,300,410,410,420,420,420,720,0,4,42.122212083333274,1.2684999999992286,420.09870000000006,8688.0
1701668718,90,GET,/,77.142857,0.000000,4,5,5,6,45,94,96,98,100,100,100,810,0,4,37.903956296296265,1.2684999999992286,420.09870000000006,8688.0
1701668718,90,,Aggregated,77.142857,0.000000,4,5,7,45,98,210,410,410,420,420,420,810,0,4,37.903956296296265,1.2684999999992286,420.09870000000006,8688.0
1701668719,90,GET,/,78.750000,0.000000,4,5,5,6,15,92,96,97,100,100,100,900,0,4,34.58076655555553,1.2684999999992286,420.09870000000006,8688.0
1701668719,90,,Aggregated,78.750000,0.000000,4,5,5,6,15,92,96,97,100,100,100,900,0,4,34.58076655555553,1.2684999999992286,420.09870000000006,8688.0
