Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,160.56210999999996,62.06789999999995,380.66,8688.0
1701676752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,160.56210999999996,62.06789999999995,380.66,8688.0
1701676753,200,GET,/,0.000000,0.000000,120,190,200,200,300,380,400,400,400,400,400,300,0,110.0,156.18387466666664,16.035199999999694,397.4786999999997,8688.0
1701676753,200,,Aggregated,0.000000,0.000000,120,190,200,200,300,380,400,400,400,400,400,300,0,110.0,156.18387466666664,16.035199999999694,397.4786999999997,8688.0
1701676754,361,GET,/,0.000000,0.000000,180,190,200,200,210,290,380,380,400,400,400,600,0,180.0,153.92485166666668,16.035199999999694,397.4786999999997,8688.0
1701676754,361,,Aggregated,0.000000,0.000000,180,190,200,200,210,290,380,380,400,400,400,600,0,180.0,153.92485166666668,16.035199999999694,397.4786999999997,8688.0
1701676755,361,GET,/,150.000000,0.000000,180,190,200,200,270,300,370,380,400,400,400,961,0,180.0,154.11454432882402,4.489299999999474,397.4786999999997,8688.0
1701676755,361,,Aggregated,150.000000,0.000000,180,190,200,200,270,300,370,380,400,400,400,961,0,180.0,154.11454432882402,4.489299999999474,397.4786999999997,8688.0
1701676756,361,GET,/,200.000000,0.000000,100,180,190,200,210,280,300,380,400,400,400,1321,0,100.0,129.2015919000757,1.5098000000000056,397.4786999999997,8688.0
1701676756,361,,Aggregated,200.000000,0.000000,100,180,190,200,210,280,300,380,400,400,400,1321,0,100.0,129.2015919000757,1.5098000000000056,397.4786999999997,8688.0
1701676757,361,GET,/,238.750000,0.000000,94,110,190,190,200,280,300,380,400,400,400,1679,0,95,107.8271324002383,1.5098000000000056,397.4786999999997,8688.0
1701676757,361,,Aggregated,238.750000,0.000000,94,110,190,190,200,280,300,380,400,400,400,1679,0,95,107.8271324002383,1.5098000000000056,397.4786999999997,8688.0
1701676758,361,GET,/,259.000000,0.000000,82,100,170,190,200,260,300,310,400,400,400,2025,0,83,92.45201372839522,1.2094999999998635,397.4786999999997,8688.0
1701676758,361,,Aggregated,259.000000,0.000000,82,100,170,190,200,260,300,310,400,400,400,2025,0,83,92.45201372839522,1.2094999999998635,397.4786999999997,8688.0
1701676759,361,GET,/,273.833333,0.000000,54,96,110,180,200,210,300,300,400,400,400,2386,0,65,81.50622414082167,1.2094999999998635,397.4786999999997,8688.0
1701676759,361,,Aggregated,273.833333,0.000000,54,96,110,180,200,210,300,300,400,400,400,2386,0,65,81.50622414082167,1.2094999999998635,397.4786999999997,8688.0
1701676760,361,GET,/,285.285714,0.000000,33,90,100,110,190,210,290,300,400,400,400,2746,0,41,73.48982884195208,1.2094999999998635,397.4786999999997,8688.0
1701676760,361,,Aggregated,285.285714,0.000000,33,90,100,110,190,210,290,300,400,400,400,2746,0,41,73.48982884195208,1.2094999999998635,397.4786999999997,8688.0
1701676761,361,GET,/,292.375000,0.000000,14,84,99,110,190,200,280,300,400,400,400,3103,0,16,66.93352623267812,1.2094999999998635,397.4786999999997,8688.0
1701676761,361,,Aggregated,292.375000,0.000000,14,84,99,110,190,200,280,300,400,400,400,3103,0,16,66.93352623267812,1.2094999999998635,397.4786999999997,8688.0
