Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.04439400000003,61.278500000000015,240.9751,8688.0
1701678637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.04439400000003,61.278500000000015,240.9751,8688.0
1701678638,200,GET,/,0.000000,0.000000,190,270,300,330,340,360,420,440,440,440,440,300,0,160.0,175.94025433333337,22.362300000000168,442.94239999999974,8688.0
1701678638,200,,Aggregated,0.000000,0.000000,190,270,300,330,340,360,420,440,440,440,440,300,0,160.0,175.94025433333337,22.362300000000168,442.94239999999974,8688.0
1701678639,300,GET,/,100.000000,0.000000,180,200,240,250,300,340,360,420,440,440,440,600,0,150.0,160.1138326666667,11.606400000000239,442.94239999999974,8688.0
1701678639,300,,Aggregated,100.000000,0.000000,180,200,240,250,300,340,360,420,440,440,440,600,0,150.0,160.1138326666667,11.606400000000239,442.94239999999974,8688.0
1701678640,400,GET,/,146.000000,0.000000,190,200,220,250,290,330,340,360,440,440,440,1000,0,180.0,164.2931328999997,3.6127999999999716,442.94239999999974,8688.0
1701678640,400,,Aggregated,146.000000,0.000000,190,200,220,250,290,330,340,360,440,440,440,1000,0,180.0,164.2931328999997,3.6127999999999716,442.94239999999974,8688.0
1701678641,420,GET,/,180.000000,0.000000,110,190,200,200,270,300,340,360,440,440,440,1420,0,110.0,139.69949077464767,1.9087000000004295,442.94239999999974,8688.0
1701678641,420,,Aggregated,180.000000,0.000000,110,190,200,200,270,300,340,360,440,440,440,1420,0,110.0,139.69949077464767,1.9087000000004295,442.94239999999974,8688.0
1701678642,420,GET,/,214.500000,0.000000,97,170,190,200,250,290,340,340,440,440,440,1820,0,97,120.00178631868124,1.5737000000006773,442.94239999999974,8688.0
1701678642,420,,Aggregated,214.500000,0.000000,97,170,190,200,250,290,340,340,440,440,440,1820,0,97,120.00178631868124,1.5737000000006773,442.94239999999974,8688.0
1701678643,420,GET,/,243.200000,0.000000,92,110,180,190,240,280,330,340,440,440,440,2208,0,93,108.80086213768094,1.5737000000006773,442.94239999999974,8688.0
1701678643,420,,Aggregated,243.200000,0.000000,92,110,180,190,240,280,330,340,440,440,440,2208,0,93,108.80086213768094,1.5737000000006773,442.94239999999974,8688.0
1701678644,420,GET,/,269.333333,0.000000,91,100,170,190,210,270,310,340,440,440,440,2604,0,91,103.12692104454665,1.5737000000006773,442.94239999999974,8688.0
1701678644,420,,Aggregated,269.333333,0.000000,91,100,170,190,210,270,310,340,440,440,440,2604,0,91,103.12692104454665,1.5737000000006773,442.94239999999974,8688.0
1701678645,420,GET,/,287.714286,0.000000,90,100,130,180,200,270,300,340,440,440,440,2990,0,90,98.50412341137103,1.5737000000006773,442.94239999999974,8688.0
1701678645,420,,Aggregated,287.714286,0.000000,90,100,130,180,200,270,300,340,440,440,440,2990,0,90,98.50412341137103,1.5737000000006773,442.94239999999974,8688.0
1701678646,420,GET,/,301.375000,0.000000,89,99,110,180,200,260,300,340,420,440,440,3394,0,89,95.1511180907482,1.5737000000006773,442.94239999999974,8688.0
1701678646,420,,Aggregated,301.375000,0.000000,89,99,110,180,200,260,300,340,420,440,440,3394,0,89,95.1511180907482,1.5737000000006773,442.94239999999974,8688.0
