Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,137.60294299999998,65.97150000000008,264.7018000000001,8688.0
1701673412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,137.60294299999998,65.97150000000008,264.7018000000001,8688.0
1701673413,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,175.88474733333337,25.827800000000067,484.0693000000003,8688.0
1701673413,200,,Aggregated,0.000000,0.000000,160,200,260,260,370,390,460,460,480,480,480,300,0,160.0,175.88474733333337,25.827800000000067,484.0693000000003,8688.0
1701673414,400,GET,/,0.000000,0.000000,190,200,270,280,360,380,460,460,480,480,480,600,0,160.0,170.67978683333314,4.0647999999996465,484.0693000000003,8688.0
1701673414,400,,Aggregated,0.000000,0.000000,160,200,260,280,300,380,460,460,480,480,480,600,0,160.0,170.67978683333314,4.0647999999996465,484.0693000000003,8688.0
1701673415,416,GET,/,50.000000,0.000000,190,200,270,280,300,370,390,460,480,480,480,1009,0,190.0,175.2937605550049,4.0647999999996465,484.0693000000003,8688.0
1701673415,416,,Aggregated,50.000000,0.000000,190,200,260,280,300,360,390,460,480,480,480,1009,0,190.0,175.2937605550049,4.0647999999996465,484.0693000000003,8688.0
1701673416,416,GET,/,100.000000,0.000000,110,200,210,260,290,310,380,390,480,480,480,1411,0,110.0,147.28224386959602,1.815299999999631,484.0693000000003,8688.0
1701673416,416,,Aggregated,100.000000,0.000000,110,200,210,260,290,310,380,390,480,480,480,1411,0,110.0,147.28224386959602,1.815299999999631,484.0693000000003,8688.0
1701673417,416,GET,/,150.000000,0.000000,94,180,200,200,280,300,380,390,480,480,480,1821,0,93,124.09732289950594,1.417899999999861,484.0693000000003,8688.0
1701673417,416,,Aggregated,150.000000,0.000000,93,180,200,200,280,300,380,390,480,480,480,1821,0,93,124.09732289950594,1.417899999999861,484.0693000000003,8688.0
1701673418,416,GET,/,202.000000,0.000000,85,110,190,200,280,300,380,390,460,480,480,2211,0,86,109.28887616463155,1.417899999999861,484.0693000000003,8688.0
1701673418,416,,Aggregated,202.000000,0.000000,86,110,190,200,270,290,370,390,460,480,480,2211,0,86,109.28887616463155,1.417899999999861,484.0693000000003,8688.0
1701673419,416,GET,/,235.166667,0.000000,81,97,160,190,270,290,360,380,460,480,480,2611,0,82,98.95416120260448,1.417899999999861,484.0693000000003,8688.0
1701673419,416,,Aggregated,235.166667,0.000000,82,97,160,190,260,290,360,380,460,480,480,2611,0,82,98.95416120260448,1.417899999999861,484.0693000000003,8688.0
1701673420,416,GET,/,260.142857,0.000000,80,95,110,180,220,290,350,380,460,480,480,2999,0,81,93.17973697899306,1.3977999999994495,484.0693000000003,8688.0
1701673420,416,,Aggregated,260.142857,0.000000,81,95,110,180,250,290,350,380,460,480,480,2999,0,81,93.17973697899306,1.3977999999994495,484.0693000000003,8688.0
1701673421,416,GET,/,276.375000,0.000000,78,94,100,120,210,290,310,380,460,480,480,3395,0,79,87.75331802650966,1.2887999999993127,484.0693000000003,8688.0
1701673421,416,,Aggregated,276.375000,0.000000,79,94,100,150,210,280,310,380,460,480,480,3395,0,79,87.75331802650966,1.2887999999993127,484.0693000000003,8688.0
