Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,173.86184100000003,61.7394,236.0930000000001,8688.0
1701676982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,173.86184100000003,61.7394,236.0930000000001,8688.0
1701676983,196,GET,/,0.000000,0.000000,290,290,300,310,310,320,340,400,400,400,400,296,0,230.0,215.9469043918919,56.00870000000002,403.52520000000027,8688.0
1701676983,196,,Aggregated,0.000000,0.000000,290,290,300,310,310,320,340,400,400,400,400,296,0,230.0,215.9469043918919,56.00870000000002,403.52520000000027,8688.0
1701676984,196,GET,/,100.000000,0.000000,200,290,290,300,310,310,320,340,400,400,400,492,0,210.0,177.5085914634147,2.0724000000003073,403.52520000000027,8688.0
1701676984,196,,Aggregated,100.000000,0.000000,200,290,290,300,310,310,320,340,400,400,400,492,0,210.0,177.5085914634147,2.0724000000003073,403.52520000000027,8688.0
1701676985,196,GET,/,128.000000,0.000000,77,200,290,290,300,310,320,330,400,400,400,688,0,100.0,129.9847734011629,1.2425000000000352,403.52520000000027,8688.0
1701676985,196,,Aggregated,128.000000,0.000000,77,200,290,290,300,310,320,330,400,400,400,688,0,100.0,129.9847734011629,1.2425000000000352,403.52520000000027,8688.0
1701676986,196,GET,/,132.333333,0.000000,7,100,200,250,300,310,310,320,400,400,400,884,0,34,104.34225339366522,1.1751000000002065,403.52520000000027,8688.0
1701676986,196,,Aggregated,132.333333,0.000000,7,100,200,250,300,310,310,320,400,400,400,884,0,34,104.34225339366522,1.1751000000002065,403.52520000000027,8688.0
1701676987,196,GET,/,148.250000,0.000000,6,57,130,200,290,300,310,320,400,400,400,1080,0,7,86.25294999999994,1.1751000000002065,403.52520000000027,8688.0
1701676987,196,,Aggregated,148.250000,0.000000,6,57,130,200,290,300,310,320,400,400,400,1080,0,7,86.25294999999994,1.1751000000002065,403.52520000000027,8688.0
1701676988,196,GET,/,157.400000,0.000000,6,9,90,170,290,300,310,320,400,400,400,1275,0,6,75.43968650980393,1.1751000000002065,403.52520000000027,8688.0
1701676988,196,,Aggregated,157.400000,0.000000,6,9,90,170,290,300,310,320,400,400,400,1275,0,6,75.43968650980393,1.1751000000002065,403.52520000000027,8688.0
1701676989,196,GET,/,163.833333,0.000000,5,8,77,94,290,300,310,320,400,400,400,1471,0,6,66.22031842284164,1.1751000000002065,403.52520000000027,8688.0
1701676989,196,,Aggregated,163.833333,0.000000,5,8,77,94,290,300,310,320,400,400,400,1471,0,6,66.22031842284164,1.1751000000002065,403.52520000000027,8688.0
1701676990,196,GET,/,167.714286,0.000000,5,7,34,86,250,300,310,310,400,400,400,1667,0,5,59.410312597480484,1.1751000000002065,403.52520000000027,8688.0
1701676990,196,,Aggregated,167.714286,0.000000,5,7,34,86,250,300,310,310,400,400,400,1667,0,5,59.410312597480484,1.1751000000002065,403.52520000000027,8688.0
1701676991,196,GET,/,171.125000,0.000000,5,7,9,69,210,300,310,310,400,400,400,1857,0,5,53.902570651588576,1.1751000000002065,403.52520000000027,8688.0
1701676991,196,,Aggregated,171.125000,0.000000,5,7,9,69,210,300,310,310,400,400,400,1857,0,5,53.902570651588576,1.1751000000002065,403.52520000000027,8688.0
