Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669066,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,173.26100400000004,58.068999999999924,281.4093,8688.0
1701669066,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,173.26100400000004,58.068999999999924,281.4093,8688.0
1701669067,136,GET,/,0.000000,0.000000,100,100,130,130,190,200,200,200,200,200,200,236,0,100.0,129.70458898305083,7.689799999999636,281.4093,8688.0
1701669067,136,,Aggregated,0.000000,0.000000,100,100,130,130,190,200,200,200,200,200,200,236,0,100.0,129.70458898305083,7.689799999999636,281.4093,8688.0
1701669068,136,GET,/,0.000000,0.000000,17,96,100,100,130,190,200,200,200,200,200,372,0,78,87.75500725806458,1.6015000000000335,281.4093,8688.0
1701669068,136,,Aggregated,0.000000,0.000000,17,96,100,100,130,190,200,200,200,200,200,372,0,78,87.75500725806458,1.6015000000000335,281.4093,8688.0
1701669069,136,GET,/,100.000000,0.000000,8,27,91,97,110,190,190,200,200,200,200,508,0,14,66.52027381889766,1.5199000000007956,281.4093,8688.0
1701669069,136,,Aggregated,100.000000,0.000000,8,27,91,97,110,190,190,200,200,200,200,508,0,14,66.52027381889766,1.5199000000007956,281.4093,8688.0
1701669070,136,GET,/,118.000000,0.000000,7,10,28,85,100,130,190,200,200,200,200,644,0,9,53.94812313664601,1.5014000000004302,281.4093,8688.0
1701669070,136,,Aggregated,118.000000,0.000000,7,10,28,85,100,130,190,200,200,200,200,644,0,9,53.94812313664601,1.5014000000004302,281.4093,8688.0
1701669071,136,GET,/,124.000000,0.000000,7,10,14,29,100,130,190,200,200,200,200,780,0,8,46.48557512820521,1.5014000000004302,281.4093,8688.0
1701669071,136,,Aggregated,124.000000,0.000000,7,10,14,29,100,130,190,200,200,200,200,780,0,8,46.48557512820521,1.5014000000004302,281.4093,8688.0
1701669072,136,GET,/,127.000000,0.000000,7,10,14,29,99,110,190,190,200,200,200,916,0,8,42.377404039301425,1.5014000000004302,281.4093,8688.0
1701669072,136,,Aggregated,127.000000,0.000000,7,10,14,29,99,110,190,190,200,200,200,916,0,8,42.377404039301425,1.5014000000004302,281.4093,8688.0
1701669073,136,GET,/,128.800000,0.000000,7,10,13,28,95,100,190,190,200,200,200,1052,0,8,38.8729716730039,1.5014000000004302,281.4093,8688.0
1701669073,136,,Aggregated,128.800000,0.000000,7,10,13,28,95,100,190,190,200,200,200,1052,0,8,38.8729716730039,1.5014000000004302,281.4093,8688.0
1701669074,136,GET,/,130.000000,0.000000,7,10,14,28,91,100,190,190,200,200,200,1188,0,7,36.42676077441085,1.5014000000004302,281.4093,8688.0
1701669074,136,,Aggregated,130.000000,0.000000,7,10,14,28,91,100,190,190,200,200,200,1188,0,7,36.42676077441085,1.5014000000004302,281.4093,8688.0
1701669075,136,GET,/,130.857143,0.000000,7,10,13,29,91,100,190,190,200,200,200,1324,0,7,35.15785611782482,1.266700000000398,281.4093,8688.0
1701669075,136,,Aggregated,130.857143,0.000000,7,10,13,29,91,100,190,190,200,200,200,1324,0,7,35.15785611782482,1.266700000000398,281.4093,8688.0
