Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674819,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,145.33665399999998,58.86340000000012,339.3864,8688.0
1701674819,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,145.33665399999998,58.86340000000012,339.3864,8688.0
1701674820,300,GET,/,0.000000,0.000000,100,190,200,270,290,290,350,350,380,380,380,300,0,98,134.47352666666663,10.461600000000182,375.01300000000003,8688.0
1701674820,300,,Aggregated,0.000000,0.000000,100,190,200,270,290,290,350,350,380,380,380,300,0,98,134.47352666666663,10.461600000000182,375.01300000000003,8688.0
1701674821,399,GET,/,77.000000,0.000000,200,200,270,280,300,350,380,390,490,490,490,600,0,190.0,173.38217683333315,10.461600000000182,494.49370000000005,8688.0
1701674821,399,,Aggregated,77.000000,0.000000,200,200,270,280,300,350,380,390,490,490,490,600,0,190.0,173.38217683333315,10.461600000000182,494.49370000000005,8688.0
1701674822,399,GET,/,107.500000,0.000000,190,200,280,290,380,400,490,490,600,600,600,999,0,190.0,182.263361961962,2.559599999999662,600.7378000000001,8688.0
1701674822,399,,Aggregated,107.500000,0.000000,190,200,280,290,380,400,490,490,600,600,600,999,0,190.0,182.263361961962,2.559599999999662,600.7378000000001,8688.0
1701674823,399,GET,/,134.333333,0.000000,110,200,200,250,300,390,490,490,500,600,600,1377,0,100.0,151.08153384168483,1.774999999999416,600.7378000000001,8688.0
1701674823,399,,Aggregated,134.333333,0.000000,110,200,200,250,300,390,490,490,500,600,600,1377,0,100.0,151.08153384168483,1.774999999999416,600.7378000000001,8688.0
1701674824,399,GET,/,178.250000,0.000000,95,180,200,200,290,390,470,490,500,600,600,1769,0,93,127.82435200678363,1.5602000000001226,600.7378000000001,8688.0
1701674824,399,,Aggregated,178.250000,0.000000,95,180,200,200,290,390,470,490,500,600,600,1769,0,93,127.82435200678363,1.5602000000001226,600.7378000000001,8688.0
1701674825,399,GET,/,216.800000,0.000000,91,170,200,200,290,380,400,490,500,600,600,2142,0,89,116.5394365079367,1.5602000000001226,600.7378000000001,8688.0
1701674825,399,,Aggregated,216.800000,0.000000,91,170,200,200,290,380,400,490,500,600,600,2142,0,89,116.5394365079367,1.5602000000001226,600.7378000000001,8688.0
1701674826,399,GET,/,245.000000,0.000000,82,100,190,200,280,320,400,490,500,600,600,2531,0,82,104.42592319241436,1.4012999999994946,600.7378000000001,8688.0
1701674826,399,,Aggregated,245.000000,0.000000,82,100,190,200,280,320,400,490,500,600,600,2531,0,82,104.42592319241436,1.4012999999994946,600.7378000000001,8688.0
1701674827,399,GET,/,263.857143,0.000000,71,97,170,190,260,300,400,480,500,600,600,2928,0,73,94.39770211748647,1.4012999999994946,600.7378000000001,8688.0
1701674827,399,,Aggregated,263.857143,0.000000,71,97,170,190,260,300,400,480,500,600,600,2928,0,73,94.39770211748647,1.4012999999994946,600.7378000000001,8688.0
1701674828,399,GET,/,279.250000,0.000000,46,92,100,190,210,300,390,470,500,600,600,3324,0,50,85.0558847472926,1.387499999999875,600.7378000000001,8688.0
1701674828,399,,Aggregated,279.250000,0.000000,46,92,100,190,210,300,390,470,500,600,600,3324,0,50,85.0558847472926,1.387499999999875,600.7378000000001,8688.0
