Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.04624000000004,54.81029999999998,197.65909999999985,8688.0
1701669632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.04624000000004,54.81029999999998,197.65909999999985,8688.0
1701669633,200,GET,/,0.000000,0.000000,190,280,290,300,380,380,380,390,390,390,390,300,0,100.0,156.246716,16.30649999999978,393.5292000000001,8688.0
1701669633,200,,Aggregated,0.000000,0.000000,190,280,290,300,380,380,380,390,390,390,390,300,0,100.0,156.246716,16.30649999999978,393.5292000000001,8688.0
1701669634,286,GET,/,0.000000,0.000000,190,270,290,300,310,380,390,390,400,400,400,586,0,170.0,171.62458651877128,16.30649999999978,398.5394000000002,8688.0
1701669634,286,,Aggregated,0.000000,0.000000,190,270,290,300,310,380,390,390,400,400,400,586,0,170.0,171.62458651877128,16.30649999999978,398.5394000000002,8688.0
1701669635,286,GET,/,100.000000,0.000000,91,180,200,270,300,360,390,390,400,400,400,872,0,86,121.84919736238525,2.159500000000314,398.5394000000002,8688.0
1701669635,286,,Aggregated,100.000000,0.000000,91,180,200,270,300,360,390,390,400,400,400,872,0,86,121.84919736238525,2.159500000000314,398.5394000000002,8688.0
1701669636,286,GET,/,195.333333,0.000000,36,98,180,190,300,310,380,390,400,400,400,1158,0,63,96.99003393782371,1.4677000000000717,398.5394000000002,8688.0
1701669636,286,,Aggregated,195.333333,0.000000,36,98,180,190,300,310,380,390,400,400,400,1158,0,63,96.99003393782371,1.4677000000000717,398.5394000000002,8688.0
1701669637,286,GET,/,218.000000,0.000000,16,83,110,170,280,300,380,390,400,400,400,1444,0,29,82.77158524930744,1.4452999999994276,398.5394000000002,8688.0
1701669637,286,,Aggregated,218.000000,0.000000,16,83,110,170,280,300,380,390,400,400,400,1444,0,29,82.77158524930744,1.4452999999994276,398.5394000000002,8688.0
1701669638,286,GET,/,230.800000,0.000000,12,74,93,110,270,300,380,380,400,400,400,1729,0,14,72.18876321573163,1.4270999999999034,398.5394000000002,8688.0
1701669638,286,,Aggregated,230.800000,0.000000,12,74,93,110,270,300,380,380,400,400,400,1729,0,14,72.18876321573163,1.4270999999999034,398.5394000000002,8688.0
1701669639,286,GET,/,239.666667,0.000000,10,50,83,95,210,300,360,380,400,400,400,2015,0,11,63.26923533498761,1.3503000000003595,398.5394000000002,8688.0
1701669639,286,,Aggregated,239.666667,0.000000,10,50,83,95,210,300,360,380,400,400,400,2015,0,11,63.26923533498761,1.3503000000003595,398.5394000000002,8688.0
1701669640,286,GET,/,246.285714,0.000000,8,16,74,86,190,300,350,380,390,400,400,2301,0,9,56.35427509778361,1.3503000000003595,398.5394000000002,8688.0
1701669640,286,,Aggregated,246.285714,0.000000,8,16,74,86,190,300,350,380,390,400,400,2301,0,9,56.35427509778361,1.3503000000003595,398.5394000000002,8688.0
1701669641,286,GET,/,251.250000,0.000000,7,13,66,80,190,290,310,380,390,400,400,2587,0,7,51.06532922303831,1.2804000000006255,398.5394000000002,8688.0
1701669641,286,,Aggregated,251.250000,0.000000,7,13,66,80,190,290,310,380,390,400,400,2587,0,7,51.06532922303831,1.2804000000006255,398.5394000000002,8688.0
