Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.74018700000002,59.92259999999994,219.784,8688.0
1701673348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.74018700000002,59.92259999999994,219.784,8688.0
1701673349,200,GET,/,0.000000,0.000000,200,210,230,290,300,380,480,480,480,480,480,300,0,200.0,181.83414400000004,6.536099999999934,480.62510000000015,8688.0
1701673349,200,,Aggregated,0.000000,0.000000,200,210,230,290,300,380,480,480,480,480,480,300,0,200.0,181.83414400000004,6.536099999999934,480.62510000000015,8688.0
1701673350,400,GET,/,33.000000,0.000000,200,230,290,300,300,320,390,480,480,480,480,600,0,200.0,193.87433583333342,6.536099999999934,480.62510000000015,8688.0
1701673350,400,,Aggregated,33.000000,0.000000,200,230,290,300,300,320,390,480,480,480,480,600,0,200.0,193.87433583333342,6.536099999999934,480.62510000000015,8688.0
1701673351,495,GET,/,53.000000,0.000000,200,230,290,300,310,330,390,400,480,480,480,976,0,200.0,192.99839518442593,6.536099999999934,480.62510000000015,8688.0
1701673351,495,,Aggregated,53.000000,0.000000,200,230,290,300,310,330,390,400,480,480,480,976,0,200.0,192.99839518442593,6.536099999999934,480.62510000000015,8688.0
1701673352,495,GET,/,110.000000,0.000000,200,280,300,300,370,490,590,600,690,700,700,1434,0,200.0,211.0915276150624,2.5572999999994295,702.0854000000005,8688.0
1701673352,495,,Aggregated,110.000000,0.000000,200,280,300,300,370,490,590,600,690,700,700,1434,0,200.0,211.0915276150624,2.5572999999994295,702.0854000000005,8688.0
1701673353,495,GET,/,157.000000,0.000000,200,210,290,300,330,490,590,600,690,700,700,1860,0,200.0,194.48165408602108,1.5909000000000617,702.0854000000005,8688.0
1701673353,495,,Aggregated,157.000000,0.000000,200,210,290,300,330,490,590,600,690,700,700,1860,0,200.0,194.48165408602108,1.5909000000000617,702.0854000000005,8688.0
1701673354,495,GET,/,195.200000,0.000000,200,240,300,300,390,490,580,600,690,700,700,2261,0,200.0,203.07903684210478,1.5255999999999048,702.0854000000005,8688.0
1701673354,495,,Aggregated,195.200000,0.000000,200,240,300,300,390,490,580,600,690,700,700,2261,0,200.0,203.07903684210478,1.5255999999999048,702.0854000000005,8688.0
1701673355,495,GET,/,239.166667,0.000000,190,220,290,300,390,470,510,590,690,700,700,2686,0,190.0,193.81514162323097,1.5255999999999048,702.0854000000005,8688.0
1701673355,495,,Aggregated,239.166667,0.000000,190,220,290,300,390,470,510,590,690,700,700,2686,0,190.0,193.81514162323097,1.5255999999999048,702.0854000000005,8688.0
1701673356,495,GET,/,265.714286,0.000000,190,220,290,300,390,410,510,590,680,700,700,3092,0,190.0,195.99321355109888,1.5255999999999048,702.0854000000005,8688.0
1701673356,495,,Aggregated,265.714286,0.000000,190,220,290,300,390,410,510,590,680,700,700,3092,0,190.0,195.99321355109888,1.5255999999999048,702.0854000000005,8688.0
1701673357,495,GET,/,282.625000,0.000000,190,220,290,300,390,400,500,590,680,700,700,3521,0,190.0,194.57856398750278,1.5255999999999048,702.0854000000005,8688.0
1701673357,495,,Aggregated,282.625000,0.000000,190,220,290,300,390,400,500,590,680,700,700,3521,0,190.0,194.57856398750278,1.5255999999999048,702.0854000000005,8688.0
