Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675638,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.01155200000001,60.61610000000006,229.26170000000013,8688.0
1701675638,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.01155200000001,60.61610000000006,229.26170000000013,8688.0
1701675639,300,GET,/,0.000000,0.000000,110,170,190,220,240,240,250,260,260,260,260,300,0,110.0,125.10906733333331,19.51180000000008,260.50439999999986,8688.0
1701675639,300,,Aggregated,0.000000,0.000000,110,170,190,220,240,240,250,260,260,260,260,300,0,110.0,125.10906733333331,19.51180000000008,260.50439999999986,8688.0
1701675640,394,GET,/,0.000000,0.000000,110,170,180,190,230,250,280,330,340,340,340,600,0,110.0,127.49199816666668,4.83269999999969,342.1888000000002,8688.0
1701675640,394,,Aggregated,0.000000,0.000000,110,170,180,190,230,250,280,330,340,340,340,600,0,110.0,127.49199816666668,4.83269999999969,342.1888000000002,8688.0
1701675641,394,GET,/,100.000000,0.000000,110,170,190,190,230,250,280,330,340,340,340,994,0,110.0,130.04088460764592,4.83269999999969,342.1888000000002,8688.0
1701675641,394,,Aggregated,100.000000,0.000000,110,170,190,190,230,250,280,330,340,340,340,994,0,110.0,130.04088460764592,4.83269999999969,342.1888000000002,8688.0
1701675642,394,GET,/,200.000000,0.000000,97,130,170,190,200,240,270,280,340,340,340,1388,0,97,108.54609719020175,2.092900000000064,342.1888000000002,8688.0
1701675642,394,,Aggregated,200.000000,0.000000,97,130,170,190,200,240,270,280,340,340,340,1388,0,97,108.54609719020175,2.092900000000064,342.1888000000002,8688.0
1701675643,394,GET,/,248.500000,0.000000,82,100,140,170,190,230,250,280,340,340,340,1782,0,82,90.95766588103258,1.8678999999997004,342.1888000000002,8688.0
1701675643,394,,Aggregated,248.500000,0.000000,82,100,140,170,190,230,250,280,340,340,340,1782,0,82,90.95766588103258,1.8678999999997004,342.1888000000002,8688.0
1701675644,394,GET,/,270.600000,0.000000,64,94,110,140,190,220,250,280,330,340,340,2176,0,67,78.30553419117643,1.7655999999997007,342.1888000000002,8688.0
1701675644,394,,Aggregated,270.600000,0.000000,64,94,110,140,190,220,250,280,330,340,340,2176,0,67,78.30553419117643,1.7655999999997007,342.1888000000002,8688.0
1701675645,394,GET,/,289.333333,0.000000,53,86,100,110,190,200,240,280,330,340,340,2562,0,59,70.2709798204527,1.5888999999997822,342.1888000000002,8688.0
1701675645,394,,Aggregated,289.333333,0.000000,53,86,100,110,190,200,240,280,330,340,340,2562,0,59,70.2709798204527,1.5888999999997822,342.1888000000002,8688.0
1701675646,394,GET,/,302.714286,0.000000,22,82,94,100,180,200,240,260,330,340,340,2955,0,34,63.362188663282495,1.5888999999997822,342.1888000000002,8688.0
1701675646,394,,Aggregated,302.714286,0.000000,22,82,94,100,180,200,240,260,330,340,340,2955,0,34,63.362188663282495,1.5888999999997822,342.1888000000002,8688.0
1701675647,394,GET,/,311.375000,0.000000,14,71,90,99,170,190,240,250,330,340,340,3349,0,15,57.33014028068075,1.5888999999997822,342.1888000000002,8688.0
1701675647,394,,Aggregated,311.375000,0.000000,14,71,90,99,170,190,240,250,330,340,340,3349,0,15,57.33014028068075,1.5888999999997822,342.1888000000002,8688.0
