Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.446974,57.908199999999965,334.1563000000001,8688.0
1701673874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,140.446974,57.908199999999965,334.1563000000001,8688.0
1701673875,300,GET,/,0.000000,0.000000,200,230,250,300,320,330,340,350,350,350,350,300,0,130.0,161.6597776666667,12.840399999999974,348.63070000000016,8688.0
1701673875,300,,Aggregated,0.000000,0.000000,200,230,250,300,320,330,340,350,350,350,350,300,0,130.0,161.6597776666667,12.840399999999974,348.63070000000016,8688.0
1701673876,393,GET,/,90.000000,0.000000,130,210,250,260,330,400,490,490,500,500,500,600,0,120.0,164.91597650000003,2.5593999999999895,497.6859,8688.0
1701673876,393,,Aggregated,90.000000,0.000000,130,210,250,260,330,400,490,490,500,500,500,600,0,120.0,164.91597650000003,2.5593999999999895,497.6859,8688.0
1701673877,393,GET,/,117.000000,0.000000,140,200,220,240,300,350,490,490,500,500,500,977,0,130.0,159.16817840327548,1.231500000000274,497.6859,8688.0
1701673877,393,,Aggregated,117.000000,0.000000,140,200,220,240,300,350,490,490,500,500,500,977,0,130.0,159.16817840327548,1.231500000000274,497.6859,8688.0
1701673878,393,GET,/,155.333333,0.000000,100,180,200,210,280,320,400,490,500,500,500,1366,0,100.0,128.65977196193265,1.231500000000274,497.6859,8688.0
1701673878,393,,Aggregated,155.333333,0.000000,100,180,200,210,280,320,400,490,500,500,500,1366,0,100.0,128.65977196193265,1.231500000000274,497.6859,8688.0
1701673879,393,GET,/,185.750000,0.000000,91,120,190,200,250,300,390,490,500,500,500,1759,0,92,108.48232308129622,1.231500000000274,497.6859,8688.0
1701673879,393,,Aggregated,185.750000,0.000000,91,120,190,200,250,300,390,490,500,500,500,1759,0,92,108.48232308129622,1.231500000000274,497.6859,8688.0
1701673880,393,GET,/,222.400000,0.000000,65,99,130,190,240,300,350,480,500,500,500,2146,0,70,92.14040144454802,1.231500000000274,497.6859,8688.0
1701673880,393,,Aggregated,222.400000,0.000000,65,99,130,190,240,300,350,480,500,500,500,2146,0,70,92.14040144454802,1.231500000000274,497.6859,8688.0
1701673881,393,GET,/,248.500000,0.000000,45,93,100,150,220,280,330,400,500,500,500,2531,0,53,82.29934401422365,1.231500000000274,497.6859,8688.0
1701673881,393,,Aggregated,248.500000,0.000000,45,93,100,150,220,280,330,400,500,500,500,2531,0,53,82.29934401422365,1.231500000000274,497.6859,8688.0
1701673882,393,GET,/,269.000000,0.000000,22,88,100,120,210,270,330,390,500,500,500,2916,0,27,74.34456999314138,1.231500000000274,497.6859,8688.0
1701673882,393,,Aggregated,269.000000,0.000000,22,88,100,120,210,270,330,390,500,500,500,2916,0,27,74.34456999314138,1.231500000000274,497.6859,8688.0
1701673883,393,GET,/,283.125000,0.000000,14,80,95,100,200,250,320,390,490,500,500,3309,0,15,67.45287225747973,1.231500000000274,497.6859,8688.0
1701673883,393,,Aggregated,283.125000,0.000000,14,80,95,100,200,250,320,390,490,500,500,3309,0,15,67.45287225747973,1.231500000000274,497.6859,8688.0
