Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673685,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.09242099999994,60.76350000000019,328.48070000000007,8688.0
1701673685,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,166.09242099999994,60.76350000000019,328.48070000000007,8688.0
1701673686,200,GET,/,0.000000,0.000000,200,230,300,300,320,340,350,420,450,450,450,300,0,150.0,171.36333933333333,6.141699999999695,448.2152999999998,8688.0
1701673686,200,,Aggregated,0.000000,0.000000,200,230,300,300,320,340,350,420,450,450,450,300,0,150.0,171.36333933333333,6.141699999999695,448.2152999999998,8688.0
1701673687,365,GET,/,61.000000,0.000000,190,220,250,280,320,320,350,380,450,450,450,600,0,190.0,176.43151833333337,6.141699999999695,448.2152999999998,8688.0
1701673687,365,,Aggregated,61.000000,0.000000,190,220,250,280,320,320,350,380,450,450,450,600,0,190.0,176.43151833333337,6.141699999999695,448.2152999999998,8688.0
1701673688,365,GET,/,81.500000,0.000000,190,210,250,290,320,400,450,490,590,590,590,951,0,180.0,174.60715120925352,6.141699999999695,586.3626999999996,8688.0
1701673688,365,,Aggregated,81.500000,0.000000,190,210,250,290,320,400,450,490,590,590,590,951,0,180.0,174.60715120925352,6.141699999999695,586.3626999999996,8688.0
1701673689,365,GET,/,120.666667,0.000000,100,190,210,230,320,400,490,490,500,590,590,1306,0,100.0,140.95835796324675,1.560300000000403,586.3626999999996,8688.0
1701673689,365,,Aggregated,120.666667,0.000000,100,190,210,230,320,400,490,490,500,590,590,1306,0,100.0,140.95835796324675,1.560300000000403,586.3626999999996,8688.0
1701673690,365,GET,/,170.250000,0.000000,90,150,200,210,300,350,420,490,500,590,590,1667,0,90,122.04355740851855,1.560300000000403,586.3626999999996,8688.0
1701673690,365,,Aggregated,170.250000,0.000000,90,150,200,210,300,350,420,490,500,590,590,1667,0,90,122.04355740851855,1.560300000000403,586.3626999999996,8688.0
1701673691,365,GET,/,208.200000,0.000000,85,110,190,200,290,330,400,490,500,590,590,2028,0,85,107.59748609467482,1.560300000000403,586.3626999999996,8688.0
1701673691,365,,Aggregated,208.200000,0.000000,85,110,190,200,290,330,400,490,500,590,590,2028,0,85,107.59748609467482,1.560300000000403,586.3626999999996,8688.0
1701673692,365,GET,/,226.000000,0.000000,70,94,140,190,250,320,400,490,500,590,590,2375,0,71,95.30658088421072,1.4120000000001909,586.3626999999996,8688.0
1701673692,365,,Aggregated,226.000000,0.000000,70,94,140,190,250,320,400,490,500,590,590,2375,0,71,95.30658088421072,1.4120000000001909,586.3626999999996,8688.0
1701673693,365,GET,/,245.285714,0.000000,37,90,110,180,230,320,400,490,500,590,590,2733,0,46,85.21719740212237,1.4120000000001909,586.3626999999996,8688.0
1701673693,365,,Aggregated,245.285714,0.000000,37,90,110,180,230,320,400,490,500,590,590,2733,0,46,85.21719740212237,1.4120000000001909,586.3626999999996,8688.0
1701673694,365,GET,/,260.250000,0.000000,13,86,95,140,220,300,400,450,500,590,590,3098,0,14,76.5299446417044,1.1994000000008498,586.3626999999996,8688.0
1701673694,365,,Aggregated,260.250000,0.000000,13,86,95,140,220,300,400,450,500,590,590,3098,0,14,76.5299446417044,1.1994000000008498,586.3626999999996,8688.0
