Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,304.01821400000006,62.32339999999992,487.3291,8688.0
1701669045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,310.0,304.01821400000006,62.32339999999992,487.3291,8688.0
1701669046,137,GET,/,0.000000,0.000000,35,97,98,99,120,120,210,210,210,210,210,237,0,98,162.21554936708858,2.8983999999998566,487.3291,8688.0
1701669046,137,,Aggregated,0.000000,0.000000,35,97,98,99,120,120,210,210,210,210,210,237,0,98,162.21554936708858,2.8983999999998566,487.3291,8688.0
1701669047,137,GET,/,0.000000,0.000000,8,29,49,91,99,120,160,210,210,210,210,374,0,29,105.91610802139041,1.762999999999959,487.3291,8688.0
1701669047,137,,Aggregated,0.000000,0.000000,8,29,49,91,99,120,160,210,210,210,210,374,0,29,105.91610802139041,1.762999999999959,487.3291,8688.0
1701669048,137,GET,/,100.000000,0.000000,8,10,30,47,97,100,120,190,210,210,210,511,0,9,81.382295890411,1.762999999999959,487.3291,8688.0
1701669048,137,,Aggregated,100.000000,0.000000,8,10,30,47,97,100,120,190,210,210,210,511,0,9,81.382295890411,1.762999999999959,487.3291,8688.0
1701669049,137,GET,/,118.500000,0.000000,7,8,10,29,92,99,120,160,210,210,210,648,0,8,65.53916003086421,1.7561999999999856,487.3291,8688.0
1701669049,137,,Aggregated,118.500000,0.000000,7,8,10,29,92,99,120,160,210,210,210,648,0,8,65.53916003086421,1.7561999999999856,487.3291,8688.0
1701669050,137,GET,/,124.666667,0.000000,7,8,9,16,86,98,120,120,210,210,210,785,0,7,55.696635796178356,1.7561999999999856,487.3291,8688.0
1701669050,137,,Aggregated,124.666667,0.000000,7,8,9,16,86,98,120,120,210,210,210,785,0,7,55.696635796178356,1.7561999999999856,487.3291,8688.0
1701669051,137,GET,/,127.750000,0.000000,6,8,8,10,55,97,100,120,210,210,210,922,0,7,48.38455856832978,1.2324000000001334,487.3291,8688.0
1701669051,137,,Aggregated,127.750000,0.000000,6,8,8,10,55,97,100,120,210,210,210,922,0,7,48.38455856832978,1.2324000000001334,487.3291,8688.0
1701669052,137,GET,/,129.600000,0.000000,6,7,9,11,55,97,120,170,230,230,230,1059,0,6,45.5093711048159,1.2324000000001334,487.3291,8688.0
1701669052,137,,Aggregated,129.600000,0.000000,6,7,9,11,55,97,120,170,230,230,230,1059,0,6,45.5093711048159,1.2324000000001334,487.3291,8688.0
1701669053,137,GET,/,130.833333,0.000000,6,7,8,9,50,97,120,170,210,230,230,1196,0,6,41.311425250836145,1.2324000000001334,487.3291,8688.0
1701669053,137,,Aggregated,130.833333,0.000000,6,7,8,9,50,97,120,170,210,230,230,1196,0,6,41.311425250836145,1.2324000000001334,487.3291,8688.0
1701669054,137,GET,/,131.714286,0.000000,6,7,8,9,47,97,100,170,210,230,230,1333,0,6,37.75014898724684,1.2324000000001334,487.3291,8688.0
1701669054,137,,Aggregated,131.714286,0.000000,6,7,8,9,47,97,100,170,210,230,230,1333,0,6,37.75014898724684,1.2324000000001334,487.3291,8688.0
