Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.683957,56.36740000000007,227.04310000000015,8688.0
1701669841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.683957,56.36740000000007,227.04310000000015,8688.0
1701669842,269,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,122.97472233333329,12.32629999999979,250.14819999999992,8688.0
1701669842,269,,Aggregated,0.000000,0.000000,130,140,160,190,210,230,240,240,250,250,250,300,0,130.0,122.97472233333329,12.32629999999979,250.14819999999992,8688.0
1701669844,269,GET,/,0.000000,0.000000,94,100,140,160,190,220,240,240,250,250,250,569,0,95,101.09819173989459,10.387099999999982,250.14819999999992,8688.0
1701669844,269,,Aggregated,0.000000,0.000000,95,120,140,150,190,220,230,240,250,250,250,569,0,95,101.09819173989459,10.387099999999982,250.14819999999992,8688.0
1701669845,269,GET,/,50.000000,0.000000,80,95,100,110,180,190,230,240,250,250,250,838,0,82,83.37952326968984,2.23360000000028,250.14819999999992,8688.0
1701669845,269,,Aggregated,50.000000,0.000000,82,97,110,130,170,190,230,240,250,250,250,838,0,82,83.37952326968984,2.23360000000028,250.14819999999992,8688.0
1701669846,269,GET,/,100.000000,0.000000,60,89,95,99,160,190,230,230,240,250,250,1107,0,64,69.75329557362247,1.5679000000003995,250.14819999999992,8688.0
1701669846,269,,Aggregated,100.000000,0.000000,64,93,98,100,150,190,230,230,240,250,250,1107,0,64,69.75329557362247,1.5679000000003995,250.14819999999992,8688.0
1701669847,269,GET,/,142.250000,0.000000,23,78,92,95,130,190,220,230,240,250,250,1376,0,48,59.3876023255814,1.5679000000003995,250.14819999999992,8688.0
1701669847,269,,Aggregated,142.250000,0.000000,48,82,94,98,140,190,220,230,240,250,250,1376,0,48,59.3876023255814,1.5679000000003995,250.14819999999992,8688.0
1701669848,269,GET,/,167.600000,0.000000,17,63,86,93,110,180,210,230,240,250,250,1645,0,20,52.36075130699089,1.5679000000003995,250.14819999999992,8688.0
1701669848,269,,Aggregated,167.600000,0.000000,20,69,89,95,130,180,210,230,240,250,250,1645,0,20,52.36075130699089,1.5679000000003995,250.14819999999992,8688.0
1701669849,269,GET,/,184.500000,0.000000,13,52,78,88,100,160,190,230,240,250,250,1914,0,14,46.295328056426364,1.5679000000003995,250.14819999999992,8688.0
1701669849,269,,Aggregated,184.500000,0.000000,14,61,83,92,130,160,200,230,240,250,250,1914,0,14,46.295328056426364,1.5679000000003995,250.14819999999992,8688.0
1701669850,269,GET,/,196.571429,0.000000,10,24,64,83,98,140,190,230,240,250,250,2183,0,11,41.499480897847036,1.5534000000005932,250.14819999999992,8688.0
1701669850,269,,Aggregated,196.571429,0.000000,11,49,72,87,110,150,190,230,240,250,250,2183,0,11,41.499480897847036,1.5534000000005932,250.14819999999992,8688.0
1701669851,269,GET,/,205.625000,0.000000,9,17,57,75,96,140,190,220,240,250,250,2452,0,9,37.58673348287117,1.5534000000005932,250.14819999999992,8688.0
1701669851,269,,Aggregated,205.625000,0.000000,9,17,57,75,96,140,190,220,240,250,250,2452,0,9,37.58673348287117,1.5534000000005932,250.14819999999992,8688.0
