Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676458,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,171.05948,59.27970000000005,259.0513000000001,8688.0
1701676458,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,171.05948,59.27970000000005,259.0513000000001,8688.0
1701676459,265,GET,/,0.000000,0.000000,270,350,350,390,400,440,440,450,520,520,520,316,0,240.0,222.2673056962026,16.47989999999977,517.5557999999997,8688.0
1701676459,265,,Aggregated,0.000000,0.000000,270,350,350,390,400,440,440,450,520,520,520,316,0,240.0,222.2673056962026,16.47989999999977,517.5557999999997,8688.0
1701676460,265,GET,/,100.000000,0.000000,200,250,300,300,390,400,440,440,520,520,520,569,0,200.0,193.5482759226714,2.266200000000218,517.5557999999997,8688.0
1701676460,265,,Aggregated,100.000000,0.000000,200,250,300,300,390,400,440,440,520,520,520,569,0,200.0,193.5482759226714,2.266200000000218,517.5557999999997,8688.0
1701676461,265,GET,/,89.500000,0.000000,99,200,200,270,350,390,420,440,520,520,520,822,0,100.0,144.26423442822386,1.4035999999997273,517.5557999999997,8688.0
1701676461,265,,Aggregated,89.500000,0.000000,99,200,200,270,350,390,420,440,520,520,520,822,0,100.0,144.26423442822386,1.4035999999997273,517.5557999999997,8688.0
1701676462,265,GET,/,137.333333,0.000000,86,110,200,200,300,390,420,440,520,520,520,1087,0,87,118.11717782888684,1.4035999999997273,517.5557999999997,8688.0
1701676462,265,,Aggregated,137.333333,0.000000,86,110,200,200,300,390,420,440,520,520,520,1087,0,87,118.11717782888684,1.4035999999997273,517.5557999999997,8688.0
1701676463,265,GET,/,165.500000,0.000000,41,95,140,200,290,350,390,420,510,520,520,1352,0,63,97.72058032544376,1.315499999999581,517.5557999999997,8688.0
1701676463,265,,Aggregated,165.500000,0.000000,41,95,140,200,290,350,390,420,510,520,520,1352,0,63,97.72058032544376,1.315499999999581,517.5557999999997,8688.0
1701676464,265,GET,/,165.500000,0.000000,22,92,110,190,290,350,390,420,510,520,520,1388,0,53,95.39556592219016,1.315499999999581,517.5557999999997,8688.0
1701676464,265,,Aggregated,165.500000,0.000000,22,92,110,190,290,350,390,420,510,520,520,1388,0,53,95.39556592219016,1.315499999999581,517.5557999999997,8688.0
1701676465,265,GET,/,165.500000,0.000000,22,92,110,190,290,350,390,420,510,520,520,1388,0,53,95.39556592219016,1.315499999999581,517.5557999999997,8688.0
1701676465,265,,Aggregated,165.500000,0.000000,22,92,110,190,290,350,390,420,510,520,520,1388,0,53,95.39556592219016,1.315499999999581,517.5557999999997,8688.0
1701676466,265,GET,/,198.285714,0.000000,84,180,290,350,2100,2300,2400,2400,2700,2800,2800,1637,0,86,414.4320777031151,1.315499999999581,2796.2596,8688.0
1701676466,265,,Aggregated,198.285714,0.000000,84,180,290,350,2100,2300,2400,2400,2700,2800,2800,1637,0,86,414.4320777031151,1.315499999999581,2796.2596,8688.0
1701676467,265,GET,/,173.500000,0.000000,85,180,250,350,2100,2300,2400,2500,2700,2800,2800,1794,0,86,403.56460897435903,1.315499999999581,2796.2596,8688.0
1701676467,265,,Aggregated,173.500000,0.000000,85,180,250,350,2100,2300,2400,2500,2700,2800,2800,1794,0,86,403.56460897435903,1.315499999999581,2796.2596,8688.0
