Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.54460999999996,64.0172000000001,239.70380000000003,8688.0
1701673264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,115.54460999999996,64.0172000000001,239.70380000000003,8688.0
1701673265,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,156.98156833333334,12.91399999999987,469.5458000000001,8688.0
1701673265,200,,Aggregated,0.000000,0.000000,130,160,220,240,290,400,460,460,470,470,470,300,0,130.0,156.98156833333334,12.91399999999987,469.5458000000001,8688.0
1701673266,363,GET,/,0.000000,0.000000,100,180,190,210,260,370,460,460,470,470,470,600,0,100.0,132.68788716666648,3.6960000000001436,469.5458000000001,8688.0
1701673266,363,,Aggregated,0.000000,0.000000,100,160,190,200,250,290,440,460,470,470,470,600,0,100.0,132.68788716666648,3.6960000000001436,469.5458000000001,8688.0
1701673267,363,GET,/,50.000000,0.000000,90,100,150,190,240,260,390,460,470,470,470,963,0,89,108.36634589823468,2.266999999999797,469.5458000000001,8688.0
1701673267,363,,Aggregated,50.000000,0.000000,89,100,150,180,230,260,390,460,470,470,470,963,0,89,108.36634589823468,2.266999999999797,469.5458000000001,8688.0
1701673268,363,GET,/,100.000000,0.000000,72,94,100,130,190,250,370,440,470,470,470,1326,0,75,85.81571644042249,1.5620000000007295,469.5458000000001,8688.0
1701673268,363,,Aggregated,100.000000,0.000000,75,94,100,140,190,250,300,440,470,470,470,1326,0,75,85.81571644042249,1.5620000000007295,469.5458000000001,8688.0
1701673269,363,GET,/,150.000000,0.000000,58,87,95,100,190,240,290,390,470,470,470,1689,0,64,74.78198839550048,1.481100000000346,469.5458000000001,8688.0
1701673269,363,,Aggregated,150.000000,0.000000,64,88,96,110,190,240,290,390,470,470,470,1689,0,64,74.78198839550048,1.481100000000346,469.5458000000001,8688.0
1701673270,363,GET,/,192.600000,0.000000,22,76,90,95,180,210,270,390,470,470,470,2052,0,46,64.656367348928,1.481100000000346,469.5458000000001,8688.0
1701673270,363,,Aggregated,192.600000,0.000000,46,79,91,98,180,210,260,390,460,470,470,2052,0,46,64.656367348928,1.481100000000346,469.5458000000001,8688.0
1701673271,363,GET,/,221.000000,0.000000,14,66,85,91,140,200,260,390,460,470,470,2415,0,16,57.33750360248456,1.481100000000346,469.5458000000001,8688.0
1701673271,363,,Aggregated,221.000000,0.000000,16,72,86,94,150,200,260,370,460,470,470,2415,0,16,57.33750360248456,1.481100000000346,469.5458000000001,8688.0
1701673272,363,GET,/,241.285714,0.000000,11,58,78,88,130,190,260,300,460,470,470,2778,0,12,51.33417296616268,1.3476000000007815,469.5458000000001,8688.0
1701673272,363,,Aggregated,241.285714,0.000000,12,63,81,89,140,190,260,300,460,470,470,2778,0,12,51.33417296616268,1.3476000000007815,469.5458000000001,8688.0
1701673273,363,GET,/,256.500000,0.000000,11,49,72,84,100,190,250,290,460,470,470,3141,0,11,47.59417242916274,1.3003999999998683,469.5458000000001,8688.0
1701673273,363,,Aggregated,256.500000,0.000000,11,55,76,86,130,190,250,290,460,470,470,3141,0,11,47.59417242916274,1.3003999999998683,469.5458000000001,8688.0
