Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673286,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.93743700000005,78.88899999999998,346.80069999999995,8688.0
1701673286,200,,Aggregated,0.000000,0.000000,150,170,170,250,260,340,340,350,350,350,350,100,0,150.0,161.93743700000005,78.88899999999998,346.80069999999995,8688.0
1701673287,300,GET,/,0.000000,0.000000,95,110,160,170,230,250,270,270,270,270,270,300,0,99,126.3992829999999,6.26199999999999,346.80069999999995,8688.0
1701673287,300,,Aggregated,0.000000,0.000000,99,150,170,170,250,260,340,340,350,350,350,300,0,99,126.3992829999999,6.26199999999999,346.80069999999995,8688.0
1701673288,377,GET,/,50.000000,0.000000,100,160,180,190,200,250,280,290,360,360,360,613,0,100.0,126.57903409461649,6.26199999999999,363.9749000000001,8688.0
1701673288,377,,Aggregated,50.000000,0.000000,100,160,180,190,230,260,290,340,360,360,360,613,0,100.0,126.57903409461649,6.26199999999999,363.9749000000001,8688.0
1701673289,377,GET,/,100.000000,0.000000,100,160,180,190,200,240,270,290,360,360,360,983,0,100.0,122.92711403865717,3.0226999999998228,363.9749000000001,8688.0
1701673289,377,,Aggregated,100.000000,0.000000,100,160,180,190,200,250,280,300,360,360,360,983,0,100.0,122.92711403865717,3.0226999999998228,363.9749000000001,8688.0
1701673290,377,GET,/,150.000000,0.000000,88,100,140,180,190,200,270,280,360,360,360,1357,0,91,96.69264944731022,1.6151999999998168,363.9749000000001,8688.0
1701673290,377,,Aggregated,150.000000,0.000000,91,100,160,180,190,240,270,290,360,360,360,1357,0,91,96.69264944731022,1.6151999999998168,363.9749000000001,8688.0
1701673291,377,GET,/,195.400000,0.000000,65,94,100,120,190,200,250,280,360,360,360,1734,0,75,79.8773852941176,1.306699999999772,363.9749000000001,8688.0
1701673291,377,,Aggregated,195.400000,0.000000,75,96,110,160,190,200,260,280,360,360,360,1734,0,75,79.8773852941176,1.306699999999772,363.9749000000001,8688.0
1701673292,377,GET,/,225.666667,0.000000,45,87,98,100,190,200,250,270,300,360,360,2111,0,51,69.91501909047831,1.306699999999772,363.9749000000001,8688.0
1701673292,377,,Aggregated,225.666667,0.000000,51,90,100,110,190,200,250,280,350,360,360,2111,0,51,69.91501909047831,1.306699999999772,363.9749000000001,8688.0
1701673293,377,GET,/,247.285714,0.000000,18,76,92,99,180,190,240,270,300,360,360,2486,0,24,62.519392960579125,1.306699999999772,363.9749000000001,8688.0
1701673293,377,,Aggregated,247.285714,0.000000,24,81,95,100,180,200,250,270,350,360,360,2486,0,24,62.519392960579125,1.306699999999772,363.9749000000001,8688.0
1701673294,377,GET,/,247.285714,0.000000,16,68,88,95,160,190,220,260,300,360,360,2862,0,17,57.34223123689718,1.306699999999772,363.9749000000001,8688.0
1701673294,377,,Aggregated,247.285714,0.000000,17,74,91,98,170,190,250,270,350,360,360,2862,0,17,57.34223123689718,1.306699999999772,363.9749000000001,8688.0
1701673295,377,GET,/,263.500000,0.000000,15,57,82,92,140,190,200,250,290,360,360,3239,0,15,52.18865436863221,1.306699999999772,363.9749000000001,8688.0
1701673295,377,,Aggregated,263.500000,0.000000,15,57,82,92,140,190,200,250,290,360,360,3239,0,15,52.18865436863221,1.306699999999772,363.9749000000001,8688.0
