Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673432,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673433,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.32346800000005,66.57549999999989,219.07209999999998,8688.0
1701673433,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,113.32346800000005,66.57549999999989,219.07209999999998,8688.0
1701673434,300,GET,/,0.000000,0.000000,150,210,210,220,290,300,390,470,470,470,470,300,0,130.0,161.01348366666673,23.02769999999965,468.68880000000024,8688.0
1701673434,300,,Aggregated,0.000000,0.000000,150,210,210,220,290,300,390,470,470,470,470,300,0,130.0,161.01348366666673,23.02769999999965,468.68880000000024,8688.0
1701673435,388,GET,/,22.000000,0.000000,190,200,220,280,300,320,390,390,470,470,470,600,0,160.0,162.76378500000004,7.424000000000319,468.68880000000024,8688.0
1701673435,388,,Aggregated,22.000000,0.000000,190,200,220,280,300,320,390,390,470,470,470,600,0,160.0,162.76378500000004,7.424000000000319,468.68880000000024,8688.0
1701673436,388,GET,/,53.500000,0.000000,190,200,210,220,290,300,380,390,470,470,470,988,0,190.0,159.95782631578948,7.424000000000319,468.68880000000024,8688.0
1701673436,388,,Aggregated,53.500000,0.000000,190,200,210,220,290,300,380,390,470,470,470,988,0,190.0,159.95782631578948,7.424000000000319,468.68880000000024,8688.0
1701673437,388,GET,/,112.000000,0.000000,110,190,200,200,280,300,360,380,470,470,470,1376,0,100.0,136.67687296511642,2.0705999999997005,468.68880000000024,8688.0
1701673437,388,,Aggregated,112.000000,0.000000,110,190,200,200,280,300,360,380,470,470,470,1376,0,100.0,136.67687296511642,2.0705999999997005,468.68880000000024,8688.0
1701673438,388,GET,/,157.250000,0.000000,98,180,190,200,230,290,300,380,470,470,470,1764,0,97,115.17771292517021,1.4601000000000752,468.68880000000024,8688.0
1701673438,388,,Aggregated,157.250000,0.000000,98,180,190,200,230,290,300,380,470,470,470,1764,0,97,115.17771292517021,1.4601000000000752,468.68880000000024,8688.0
1701673439,388,GET,/,203.000000,0.000000,86,100,190,200,210,290,300,380,470,470,470,2143,0,86,98.2876023331778,1.349900000000126,468.68880000000024,8688.0
1701673439,388,,Aggregated,203.000000,0.000000,86,100,190,200,210,290,300,380,470,470,470,2143,0,86,98.2876023331778,1.349900000000126,468.68880000000024,8688.0
1701673440,388,GET,/,231.833333,0.000000,83,100,140,190,210,280,300,380,470,470,470,2513,0,81,91.33198467966572,1.349900000000126,468.68880000000024,8688.0
1701673440,388,,Aggregated,231.833333,0.000000,83,100,140,190,210,280,300,380,470,470,470,2513,0,81,91.33198467966572,1.349900000000126,468.68880000000024,8688.0
1701673441,388,GET,/,253.571429,0.000000,78,98,110,190,200,280,300,320,470,470,470,2870,0,77,84.97776881533093,1.349900000000126,468.68880000000024,8688.0
1701673441,388,,Aggregated,253.571429,0.000000,78,98,110,190,200,280,300,320,470,470,470,2870,0,77,84.97776881533093,1.349900000000126,468.68880000000024,8688.0
1701673442,388,GET,/,268.125000,0.000000,72,97,110,180,200,240,300,310,400,470,470,3258,0,72,82.37597526089624,1.349900000000126,468.68880000000024,8688.0
1701673442,388,,Aggregated,268.125000,0.000000,72,97,110,180,200,240,300,310,400,470,470,3258,0,72,82.37597526089624,1.349900000000126,468.68880000000024,8688.0
