Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.58532199999999,59.817700000000194,208.6971000000002,8688.0
1701678092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,106.58532199999999,59.817700000000194,208.6971000000002,8688.0
1701678093,300,GET,/,0.000000,0.000000,180,250,270,290,350,370,380,440,460,460,460,300,0,110.0,154.04874033333346,24.94200000000024,461.01369999999963,8688.0
1701678093,300,,Aggregated,0.000000,0.000000,180,250,270,290,350,370,380,440,460,460,460,300,0,110.0,154.04874033333346,24.94200000000024,461.01369999999963,8688.0
1701678094,365,GET,/,100.000000,0.000000,190,260,290,290,300,350,380,390,460,460,460,620,0,160.0,167.95834467741943,10.689600000000077,461.735,8688.0
1701678094,365,,Aggregated,100.000000,0.000000,190,260,290,290,300,350,380,390,460,460,460,620,0,160.0,167.95834467741943,10.689600000000077,461.735,8688.0
1701678095,365,GET,/,150.000000,0.000000,100,190,200,260,300,300,370,380,460,460,460,970,0,99,135.87104226804132,1.9887000000000654,461.735,8688.0
1701678095,365,,Aggregated,150.000000,0.000000,100,190,200,260,300,300,370,380,460,460,460,970,0,99,135.87104226804132,1.9887000000000654,461.735,8688.0
1701678096,365,GET,/,184.333333,0.000000,91,100,180,190,290,300,360,380,460,460,460,1335,0,90,110.80359513108631,1.9887000000000654,461.735,8688.0
1701678096,365,,Aggregated,184.333333,0.000000,91,100,180,190,290,300,360,380,460,460,460,1335,0,90,110.80359513108631,1.9887000000000654,461.735,8688.0
1701678097,365,GET,/,225.750000,0.000000,82,95,110,180,270,300,350,370,460,460,460,1700,0,82,93.03308447058849,1.2708000000003494,461.735,8688.0
1701678097,365,,Aggregated,225.750000,0.000000,82,95,110,180,270,300,350,370,460,460,460,1700,0,82,93.03308447058849,1.2708000000003494,461.735,8688.0
1701678098,365,GET,/,248.400000,0.000000,51,90,98,110,210,300,300,370,460,460,460,2064,0,64,80.02668478682192,1.2708000000003494,461.735,8688.0
1701678098,365,,Aggregated,248.400000,0.000000,51,90,98,110,210,300,300,370,460,460,460,2064,0,64,80.02668478682192,1.2708000000003494,461.735,8688.0
1701678099,365,GET,/,266.500000,0.000000,23,85,94,99,200,290,300,370,460,460,460,2420,0,36,70.53872520661173,1.2708000000003494,461.735,8688.0
1701678099,365,,Aggregated,266.500000,0.000000,23,85,94,99,200,290,300,370,460,460,460,2420,0,36,70.53872520661173,1.2708000000003494,461.735,8688.0
1701678100,365,GET,/,279.571429,0.000000,12,82,92,97,190,290,300,350,460,460,460,2784,0,13,64.0333063218391,1.2094999999998635,461.735,8688.0
1701678100,365,,Aggregated,279.571429,0.000000,12,82,92,97,190,290,300,350,460,460,460,2784,0,13,64.0333063218391,1.2094999999998635,461.735,8688.0
1701678101,365,GET,/,286.125000,0.000000,9,71,89,93,180,280,300,350,440,460,460,3142,0,10,58.33035187778488,1.2094999999998635,461.735,8688.0
1701678101,365,,Aggregated,286.125000,0.000000,9,71,89,93,180,280,300,350,440,460,460,3142,0,10,58.33035187778488,1.2094999999998635,461.735,8688.0
