Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670472,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670473,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.166766,59.17349999999999,220.7557,8688.0
1701670473,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.166766,59.17349999999999,220.7557,8688.0
1701670474,300,GET,/,0.000000,0.000000,190,280,300,300,360,390,450,480,480,480,480,300,0,130.0,169.906768,8.637100000000064,483.30649999999986,8688.0
1701670474,300,,Aggregated,0.000000,0.000000,190,280,300,300,360,390,450,480,480,480,480,300,0,130.0,169.906768,8.637100000000064,483.30649999999986,8688.0
1701670475,400,GET,/,0.000000,0.000000,180,190,200,200,300,360,390,390,480,480,480,600,0,180.0,160.62604133333343,8.637100000000064,483.30649999999986,8688.0
1701670475,400,,Aggregated,0.000000,0.000000,180,190,200,200,300,360,390,390,480,480,480,600,0,180.0,160.62604133333343,8.637100000000064,483.30649999999986,8688.0
1701670476,473,GET,/,150.000000,0.000000,190,200,260,280,300,300,380,390,480,480,480,1000,0,180.0,171.63336360000008,8.637100000000064,483.30649999999986,8688.0
1701670476,473,,Aggregated,150.000000,0.000000,190,200,260,280,300,300,380,390,480,480,480,1000,0,180.0,171.63336360000008,8.637100000000064,483.30649999999986,8688.0
1701670477,473,GET,/,200.000000,0.000000,180,200,220,280,300,310,390,390,480,480,480,1434,0,180.0,164.71180327754521,3.3511999999999986,483.30649999999986,8688.0
1701670477,473,,Aggregated,200.000000,0.000000,180,200,220,280,300,310,390,390,480,480,480,1434,0,180.0,164.71180327754521,3.3511999999999986,483.30649999999986,8688.0
1701670478,473,GET,/,248.250000,0.000000,120,190,210,280,300,350,390,400,490,490,490,1895,0,110.0,151.91658649076504,1.792299999999969,494.9085000000002,8688.0
1701670478,473,,Aggregated,248.250000,0.000000,120,190,210,280,300,350,390,400,490,490,490,1895,0,110.0,151.91658649076504,1.792299999999969,494.9085000000002,8688.0
1701670479,473,GET,/,273.600000,0.000000,100,180,200,210,290,310,390,400,480,490,490,2324,0,100.0,136.90959888123933,1.5926999999997804,494.9085000000002,8688.0
1701670479,473,,Aggregated,273.600000,0.000000,100,180,200,210,290,310,390,400,480,490,490,2324,0,100.0,136.90959888123933,1.5926999999997804,494.9085000000002,8688.0
1701670480,473,GET,/,303.000000,0.000000,100,180,190,200,290,300,390,400,480,490,490,2775,0,100.0,129.87656565765792,1.5926999999997804,494.9085000000002,8688.0
1701670480,473,,Aggregated,303.000000,0.000000,100,180,190,200,290,300,390,400,480,490,490,2775,0,100.0,129.87656565765792,1.5926999999997804,494.9085000000002,8688.0
1701670481,473,GET,/,320.428571,0.000000,97,120,190,200,290,300,390,390,480,490,490,3209,0,97,120.10128494858259,1.3965000000002448,494.9085000000002,8688.0
1701670481,473,,Aggregated,320.428571,0.000000,97,120,190,200,290,300,390,390,480,490,490,3209,0,97,120.10128494858259,1.3965000000002448,494.9085000000002,8688.0
1701670482,473,GET,/,334.750000,0.000000,95,110,190,190,280,300,380,390,480,490,490,3642,0,95,114.25664805052207,1.3965000000002448,494.9085000000002,8688.0
1701670482,473,,Aggregated,334.750000,0.000000,95,110,190,190,280,300,380,390,480,490,490,3642,0,95,114.25664805052207,1.3965000000002448,494.9085000000002,8688.0
