Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,119.36089599999995,56.755600000000015,254.3654000000002,8688.0
1701669275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,119.36089599999995,56.755600000000015,254.3654000000002,8688.0
1701669276,200,GET,/,0.000000,0.000000,200,240,270,340,350,360,370,370,370,370,370,300,0,170.0,169.02244333333329,23.527599999999982,373.7376000000001,8688.0
1701669276,200,,Aggregated,0.000000,0.000000,200,240,270,340,350,360,370,370,370,370,370,300,0,170.0,169.02244333333329,23.527599999999982,373.7376000000001,8688.0
1701669277,276,GET,/,100.000000,0.000000,150,200,200,210,280,350,370,370,370,370,370,576,0,150.0,149.04197743055545,6.858899999999668,373.7376000000001,8688.0
1701669277,276,,Aggregated,100.000000,0.000000,150,200,200,210,280,350,370,370,370,370,370,576,0,150.0,149.04197743055545,6.858899999999668,373.7376000000001,8688.0
1701669278,276,GET,/,141.500000,0.000000,86,110,190,200,260,340,360,370,370,370,370,852,0,85,111.41867781690141,1.8624000000002638,373.7376000000001,8688.0
1701669278,276,,Aggregated,141.500000,0.000000,86,110,190,200,260,340,360,370,370,370,370,852,0,85,111.41867781690141,1.8624000000002638,373.7376000000001,8688.0
1701669279,276,GET,/,162.333333,0.000000,62,94,110,180,210,280,350,360,370,370,370,1128,0,68,89.5079835106383,1.6090000000001936,373.7376000000001,8688.0
1701669279,276,,Aggregated,162.333333,0.000000,62,94,110,180,210,280,350,360,370,370,370,1128,0,68,89.5079835106383,1.6090000000001936,373.7376000000001,8688.0
1701669280,276,GET,/,185.500000,0.000000,40,86,99,140,200,270,350,360,370,370,370,1404,0,57,77.60152984330486,1.26190000000026,373.7376000000001,8688.0
1701669280,276,,Aggregated,185.500000,0.000000,40,86,99,140,200,270,350,360,370,370,370,1404,0,57,77.60152984330486,1.26190000000026,373.7376000000001,8688.0
1701669281,276,GET,/,201.400000,0.000000,11,74,92,100,200,250,350,360,370,370,370,1680,0,13,66.31091500000005,1.218999999999859,373.7376000000001,8688.0
1701669281,276,,Aggregated,201.400000,0.000000,11,74,92,100,200,250,350,360,370,370,370,1680,0,13,66.31091500000005,1.218999999999859,373.7376000000001,8688.0
1701669282,276,GET,/,212.166667,0.000000,8,51,84,94,190,240,340,350,370,370,370,1956,0,9,57.95469580777102,1.218999999999859,373.7376000000001,8688.0
1701669282,276,,Aggregated,212.166667,0.000000,8,51,84,94,190,240,340,350,370,370,370,1956,0,9,57.95469580777102,1.218999999999859,373.7376000000001,8688.0
1701669283,276,GET,/,221.142857,0.000000,8,24,74,88,180,210,310,350,370,370,370,2232,0,8,51.864279256272496,1.1501000000002648,373.7376000000001,8688.0
1701669283,276,,Aggregated,221.142857,0.000000,8,24,74,88,180,210,310,350,370,370,370,2232,0,8,51.864279256272496,1.1501000000002648,373.7376000000001,8688.0
1701669284,276,GET,/,227.500000,0.000000,7,13,63,83,160,200,280,350,370,370,370,2508,0,8,47.64286862041477,1.1501000000002648,373.7376000000001,8688.0
1701669284,276,,Aggregated,227.500000,0.000000,7,13,63,83,160,200,280,350,370,370,370,2508,0,8,47.64286862041477,1.1501000000002648,373.7376000000001,8688.0
