Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676248,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.67598700000005,57.336800000000075,243.1483000000001,8688.0
1701676248,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,131.67598700000005,57.336800000000075,243.1483000000001,8688.0
1701676249,300,GET,/,0.000000,0.000000,210,250,270,290,310,340,360,360,360,360,360,300,0,180.0,184.128944,15.03830000000006,364.5318,8688.0
1701676249,300,,Aggregated,0.000000,0.000000,210,250,270,290,310,340,360,360,360,360,360,300,0,180.0,184.128944,15.03830000000006,364.5318,8688.0
1701676250,380,GET,/,36.000000,0.000000,180,230,250,260,290,310,360,360,390,390,390,600,0,170.0,170.30312016666673,10.745000000000005,388.32650000000024,8688.0
1701676250,380,,Aggregated,36.000000,0.000000,180,230,250,260,290,310,360,360,390,390,390,600,0,170.0,170.30312016666673,10.745000000000005,388.32650000000024,8688.0
1701676251,380,GET,/,65.000000,0.000000,160,200,230,250,290,300,340,360,390,390,390,980,0,160.0,159.8795286734695,2.927899999999539,388.32650000000024,8688.0
1701676251,380,,Aggregated,65.000000,0.000000,160,200,230,250,290,300,340,360,390,390,390,980,0,160.0,159.8795286734695,2.927899999999539,388.32650000000024,8688.0
1701676252,380,GET,/,115.666667,0.000000,99,170,200,210,280,290,310,360,390,390,390,1360,0,97,127.78942022058841,2.1426999999993868,388.32650000000024,8688.0
1701676252,380,,Aggregated,115.666667,0.000000,99,170,200,210,280,290,310,360,390,390,390,1360,0,97,127.78942022058841,2.1426999999993868,388.32650000000024,8688.0
1701676253,380,GET,/,164.000000,0.000000,91,120,180,200,260,290,300,340,390,390,390,1735,0,91,108.85961054755049,1.4292999999998557,388.32650000000024,8688.0
1701676253,380,,Aggregated,164.000000,0.000000,91,120,180,200,260,290,300,340,390,390,390,1735,0,91,108.85961054755049,1.4292999999998557,388.32650000000024,8688.0
1701676254,380,GET,/,205.800000,0.000000,89,100,150,190,250,290,300,330,360,390,390,2101,0,88,98.21764516896727,1.4292999999998557,388.32650000000024,8688.0
1701676254,380,,Aggregated,205.800000,0.000000,89,100,150,190,250,290,300,330,360,390,390,2101,0,88,98.21764516896727,1.4292999999998557,388.32650000000024,8688.0
1701676255,380,GET,/,233.166667,0.000000,83,97,120,160,230,290,300,310,360,390,390,2458,0,82,89.29144780309204,1.4292999999998557,388.32650000000024,8688.0
1701676255,380,,Aggregated,233.166667,0.000000,83,97,120,160,230,290,300,310,360,390,390,2458,0,82,89.29144780309204,1.4292999999998557,388.32650000000024,8688.0
1701676256,380,GET,/,252.571429,0.000000,72,95,100,140,210,270,300,310,360,390,390,2836,0,71,81.10410264456992,1.2905000000014155,388.32650000000024,8688.0
1701676256,380,,Aggregated,252.571429,0.000000,72,95,100,140,210,270,300,310,360,390,390,2836,0,71,81.10410264456992,1.2905000000014155,388.32650000000024,8688.0
1701676257,380,GET,/,265.125000,0.000000,61,92,98,110,200,260,300,300,360,390,390,3206,0,62,75.02262610729886,1.2905000000014155,388.32650000000024,8688.0
1701676257,380,,Aggregated,265.125000,0.000000,61,92,98,110,200,260,300,300,360,390,390,3206,0,62,75.02262610729886,1.2905000000014155,388.32650000000024,8688.0
