Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.29390800000004,65.87650000000012,199.6471000000002,8688.0
1701675848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.29390800000004,65.87650000000012,199.6471000000002,8688.0
1701675849,300,GET,/,0.000000,0.000000,110,160,180,190,210,220,300,320,320,320,320,300,0,99,116.43364766666683,13.943700000000003,318.48540000000014,8688.0
1701675849,300,,Aggregated,0.000000,0.000000,110,160,180,190,210,220,300,320,320,320,320,300,0,99,116.43364766666683,13.943700000000003,318.48540000000014,8688.0
1701675850,400,GET,/,0.000000,0.000000,110,180,190,190,230,280,300,310,320,320,320,600,0,100,122.93244150000011,7.616700000000254,318.48540000000014,8688.0
1701675850,400,,Aggregated,0.000000,0.000000,110,180,190,190,230,280,300,310,320,320,320,600,0,100,122.93244150000011,7.616700000000254,318.48540000000014,8688.0
1701675851,474,GET,/,150.000000,0.000000,100,130,180,190,240,300,310,320,420,420,420,1000,0,100,121.01649270000006,2.5577999999999435,423.36619999999937,8688.0
1701675851,474,,Aggregated,150.000000,0.000000,100,130,180,190,240,300,310,320,420,420,420,1000,0,100,121.01649270000006,2.5577999999999435,423.36619999999937,8688.0
1701675852,474,GET,/,200.000000,0.000000,97,120,170,190,210,280,300,320,400,420,420,1474,0,97,113.29326818181828,2.5577999999999435,423.36619999999937,8688.0
1701675852,474,,Aggregated,200.000000,0.000000,97,120,170,190,210,280,300,320,400,420,420,1474,0,97,113.29326818181828,2.5577999999999435,423.36619999999937,8688.0
1701675853,474,GET,/,243.750000,0.000000,88,100,120,160,200,270,300,310,400,420,420,1948,0,88,95.99966925051338,2.545999999999715,423.36619999999937,8688.0
1701675853,474,,Aggregated,243.750000,0.000000,88,100,120,160,200,270,300,310,400,420,420,1948,0,88,95.99966925051338,2.545999999999715,423.36619999999937,8688.0
1701675854,474,GET,/,276.400000,0.000000,83,95,100,120,190,240,300,300,390,420,420,2422,0,83,84.62166321222146,2.270499999999842,423.36619999999937,8688.0
1701675854,474,,Aggregated,276.400000,0.000000,83,95,100,120,190,240,300,300,390,420,420,2422,0,83,84.62166321222146,2.270499999999842,423.36619999999937,8688.0
1701675855,474,GET,/,302.000000,0.000000,61,90,99,100,190,210,300,300,390,420,420,2896,0,65,72.81885635359133,1.6970000000000596,423.36619999999937,8688.0
1701675855,474,,Aggregated,302.000000,0.000000,61,90,99,100,190,210,300,300,390,420,420,2896,0,65,72.81885635359133,1.6970000000000596,423.36619999999937,8688.0
1701675856,474,GET,/,321.285714,0.000000,45,86,94,100,180,210,280,300,390,420,420,3370,0,52,66.71475566765601,1.3316999999997137,423.36619999999937,8688.0
1701675856,474,,Aggregated,321.285714,0.000000,45,86,94,100,180,210,280,300,390,420,420,3370,0,52,66.71475566765601,1.3316999999997137,423.36619999999937,8688.0
1701675857,474,GET,/,339.500000,0.000000,35,82,91,98,160,200,280,300,390,420,420,3844,0,39,62.183113189386226,1.3316999999997137,423.36619999999937,8688.0
1701675857,474,,Aggregated,339.500000,0.000000,35,82,91,98,160,200,280,300,390,420,420,3844,0,39,62.183113189386226,1.3316999999997137,423.36619999999937,8688.0
