Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.33769300000002,58.016399999999855,233.0089999999998,8688.0
1701674378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.33769300000002,58.016399999999855,233.0089999999998,8688.0
1701674379,300,GET,/,0.000000,0.000000,120,170,200,240,250,260,270,270,340,340,340,300,0,100.0,126.50399100000003,22.422399999999953,337.78629999999987,8688.0
1701674379,300,,Aggregated,0.000000,0.000000,120,170,200,240,250,260,270,270,340,340,340,300,0,100.0,126.50399100000003,22.422399999999953,337.78629999999987,8688.0
1701674380,400,GET,/,100.000000,0.000000,120,190,230,240,290,300,360,380,390,390,390,600,0,120.0,143.5366109999999,14.237599999999961,389.84400000000005,8688.0
1701674380,400,,Aggregated,100.000000,0.000000,120,190,230,240,290,300,360,380,390,390,390,600,0,120.0,143.5366109999999,14.237599999999961,389.84400000000005,8688.0
1701674381,470,GET,/,141.500000,0.000000,150,200,240,260,300,300,380,390,400,400,400,1000,0,140.0,154.73251259999998,11.272799999999528,397.4689000000007,8688.0
1701674381,470,,Aggregated,141.500000,0.000000,150,200,240,260,300,300,380,390,400,400,400,1000,0,140.0,154.73251259999998,11.272799999999528,397.4689000000007,8688.0
1701674382,470,GET,/,154.666667,0.000000,120,190,210,250,290,300,360,380,400,400,400,1444,0,120.0,147.67635408587225,2.6581000000005517,397.4689000000007,8688.0
1701674382,470,,Aggregated,154.666667,0.000000,120,190,210,250,290,300,360,380,400,400,400,1444,0,120.0,147.67635408587225,2.6581000000005517,397.4689000000007,8688.0
1701674383,470,GET,/,192.250000,0.000000,98,170,190,210,280,300,350,380,400,400,400,1910,0,97,127.0798870157065,1.6354000000005087,397.4689000000007,8688.0
1701674383,470,,Aggregated,192.250000,0.000000,98,170,190,210,280,300,350,380,400,400,400,1910,0,97,127.0798870157065,1.6354000000005087,397.4689000000007,8688.0
1701674384,470,GET,/,230.200000,0.000000,88,110,180,190,270,300,310,370,400,400,400,2365,0,88,108.74454414376308,1.3033000000000072,397.4689000000007,8688.0
1701674384,470,,Aggregated,230.200000,0.000000,88,110,180,190,270,300,310,370,400,400,400,2365,0,88,108.74454414376308,1.3033000000000072,397.4689000000007,8688.0
1701674385,470,GET,/,267.000000,0.000000,79,98,140,180,250,290,310,360,400,400,400,2832,0,79,94.24998495762715,1.2323999999992452,397.4689000000007,8688.0
1701674385,470,,Aggregated,267.000000,0.000000,79,98,140,180,250,290,310,360,400,400,400,2832,0,79,94.24998495762715,1.2323999999992452,397.4689000000007,8688.0
1701674386,470,GET,/,294.000000,0.000000,66,93,110,160,240,290,310,360,390,400,400,3302,0,68,84.65491962447012,1.2323999999992452,397.4689000000007,8688.0
1701674386,470,,Aggregated,294.000000,0.000000,66,93,110,160,240,290,310,360,390,400,400,3302,0,68,84.65491962447012,1.2323999999992452,397.4689000000007,8688.0
1701674387,470,GET,/,315.000000,0.000000,44,88,99,120,210,280,300,350,390,400,400,3767,0,50,75.66896997610851,1.2323999999992452,397.4689000000007,8688.0
1701674387,470,,Aggregated,315.000000,0.000000,44,88,99,120,210,280,300,350,390,400,400,3767,0,50,75.66896997610851,1.2323999999992452,397.4689000000007,8688.0
