Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671647,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671648,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.20794500000002,56.95859999999997,179.44920000000008,8688.0
1701671648,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,90.20794500000002,56.95859999999997,179.44920000000008,8688.0
1701671649,300,GET,/,0.000000,0.000000,110,170,190,250,260,270,280,280,290,290,290,300,0,87,119.38307899999997,8.353500000000125,288.1256000000003,8688.0
1701671649,300,,Aggregated,0.000000,0.000000,110,170,190,250,260,270,280,280,290,290,290,300,0,87,119.38307899999997,8.353500000000125,288.1256000000003,8688.0
1701671650,368,GET,/,100.000000,0.000000,92,170,190,230,280,300,380,390,450,450,450,600,0,89,126.60070666666664,5.206200000000383,454.12099999999975,8688.0
1701671650,368,,Aggregated,100.000000,0.000000,92,170,190,230,280,300,380,390,450,450,450,600,0,89,126.60070666666664,5.206200000000383,454.12099999999975,8688.0
1701671651,368,GET,/,150.000000,0.000000,87,100,150,180,250,290,300,380,450,450,450,968,0,87,105.41511384297526,4.51479999999993,454.12099999999975,8688.0
1701671651,368,,Aggregated,150.000000,0.000000,87,100,150,180,250,290,300,380,450,450,450,968,0,87,105.41511384297526,4.51479999999993,454.12099999999975,8688.0
1701671652,368,GET,/,166.000000,0.000000,77,92,99,110,190,270,300,380,450,450,450,1336,0,77,84.55784775449112,2.007299999999823,454.12099999999975,8688.0
1701671652,368,,Aggregated,166.000000,0.000000,77,92,99,110,190,270,300,380,450,450,450,1336,0,77,84.55784775449112,2.007299999999823,454.12099999999975,8688.0
1701671653,368,GET,/,203.500000,0.000000,51,85,94,97,180,260,300,300,450,450,450,1704,0,60,71.09447429577473,1.9631999999996097,454.12099999999975,8688.0
1701671653,368,,Aggregated,203.500000,0.000000,51,85,94,97,180,260,300,300,450,450,450,1704,0,60,71.09447429577473,1.9631999999996097,454.12099999999975,8688.0
1701671654,368,GET,/,234.800000,0.000000,42,81,90,94,170,230,290,300,450,450,450,2072,0,48,63.58155125482631,1.3266000000005107,454.12099999999975,8688.0
1701671654,368,,Aggregated,234.800000,0.000000,42,81,90,94,170,230,290,300,450,450,450,2072,0,48,63.58155125482631,1.3266000000005107,454.12099999999975,8688.0
1701671655,368,GET,/,254.500000,0.000000,15,75,88,92,150,200,280,300,450,450,450,2440,0,21,57.67607176229527,1.2909000000007609,454.12099999999975,8688.0
1701671655,368,,Aggregated,254.500000,0.000000,15,75,88,92,150,200,280,300,450,450,450,2440,0,21,57.67607176229527,1.2909000000007609,454.12099999999975,8688.0
1701671656,368,GET,/,268.428571,0.000000,13,61,85,90,110,190,270,300,450,450,450,2808,0,13,52.233229309116865,1.241600000000176,454.12099999999975,8688.0
1701671656,368,,Aggregated,268.428571,0.000000,13,61,85,90,110,190,270,300,450,450,450,2808,0,13,52.233229309116865,1.241600000000176,454.12099999999975,8688.0
1701671657,368,GET,/,278.000000,0.000000,11,48,80,88,100,190,270,300,400,450,450,3176,0,11,47.20800129093204,1.241600000000176,454.12099999999975,8688.0
1701671657,368,,Aggregated,278.000000,0.000000,11,48,80,88,100,190,270,300,400,450,450,3176,0,11,47.20800129093204,1.241600000000176,454.12099999999975,8688.0
