Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.28854100000002,61.1311000000001,164.65670000000011,8688.0
1701674651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.28854100000002,61.1311000000001,164.65670000000011,8688.0
1701674652,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100,140.75707200000002,8.800699999999662,372.649,8688.0
1701674652,300,,Aggregated,0.000000,0.000000,100,160,190,230,280,330,350,360,370,370,370,300,0,100,140.75707200000002,8.800699999999662,372.649,8688.0
1701674654,400,GET,/,0.000000,0.000000,98,180,230,260,340,380,390,460,550,550,550,600,0,96,140.9225438333333,2.721100000000032,546.5716999999999,8688.0
1701674654,400,,Aggregated,0.000000,0.000000,96,150,190,230,310,360,390,400,550,550,550,600,0,96,140.9225438333333,2.721100000000032,546.5716999999999,8688.0
1701674655,455,GET,/,50.000000,0.000000,98,170,200,260,300,360,390,390,550,550,550,1000,0,96,138.22769789999995,2.721100000000032,546.5716999999999,8688.0
1701674655,455,,Aggregated,50.000000,0.000000,96,160,190,250,300,360,390,390,550,550,550,1000,0,96,138.22769789999995,2.721100000000032,546.5716999999999,8688.0
1701674656,455,GET,/,100.000000,0.000000,92,110,180,190,290,330,390,390,550,550,550,1455,0,90,119.63213264604796,1.94139999999976,546.5716999999999,8688.0
1701674656,455,,Aggregated,100.000000,0.000000,90,110,170,190,280,310,390,390,550,550,550,1455,0,90,119.63213264604796,1.94139999999976,546.5716999999999,8688.0
1701674657,455,GET,/,150.000000,0.000000,86,99,150,180,270,300,370,390,550,550,550,1910,0,85,104.04417701570667,1.94139999999976,546.5716999999999,8688.0
1701674657,455,,Aggregated,150.000000,0.000000,86,98,150,170,260,300,370,390,550,550,550,1910,0,85,104.04417701570667,1.94139999999976,546.5716999999999,8688.0
1701674658,455,GET,/,200.000000,0.000000,75,92,100,150,210,290,360,390,550,550,550,2365,0,76,89.10999987314995,1.94139999999976,546.5716999999999,8688.0
1701674658,455,,Aggregated,200.000000,0.000000,76,92,100,150,200,290,360,390,550,550,550,2365,0,76,89.10999987314995,1.94139999999976,546.5716999999999,8688.0
1701674659,455,GET,/,242.500000,0.000000,55,86,96,100,200,290,350,390,550,550,550,2820,0,61,77.34328017730468,1.6514999999994728,546.5716999999999,8688.0
1701674659,455,,Aggregated,242.500000,0.000000,61,86,97,110,190,290,350,390,550,550,550,2820,0,61,77.34328017730468,1.6514999999994728,546.5716999999999,8688.0
1701674660,455,GET,/,272.857143,0.000000,34,83,92,98,190,280,340,380,550,550,550,3267,0,46,70.12788258340959,1.6514999999994728,546.5716999999999,8688.0
1701674660,455,,Aggregated,272.857143,0.000000,46,84,92,98,190,280,330,380,550,550,550,3267,0,46,70.12788258340959,1.6514999999994728,546.5716999999999,8688.0
1701674661,455,GET,/,295.625000,0.000000,20,76,89,95,180,270,310,370,550,550,550,3719,0,22,64.22205713901562,1.6514999999994728,546.5716999999999,8688.0
1701674661,455,,Aggregated,295.625000,0.000000,20,76,89,95,180,270,310,370,550,550,550,3719,0,22,64.22205713901562,1.6514999999994728,546.5716999999999,8688.0
