Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701670136,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670137,100,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670138,300,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701670139,400,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,1400.0,1410.4310443333334,359.9567000000001,2544.5416999999998,8688.0
1701670139,400,,Aggregated,0.000000,0.000000,1400,1600,2200,2200,2300,2400,2500,2500,2500,2500,2500,300,0,1400.0,1410.4310443333334,359.9567000000001,2544.5416999999998,8688.0
1701670140,416,GET,/,0.000000,0.000000,97,130,170,180,200,260,280,290,300,300,300,716,0,190.0,650.7230547486038,2.1308000000006544,2544.5416999999998,8688.0
1701670140,416,,Aggregated,0.000000,0.000000,190,470,1400,1400,2200,2300,2400,2500,2500,2500,2500,716,0,190.0,650.7230547486038,2.1308000000006544,2544.5416999999998,8688.0
1701670141,416,GET,/,100.000000,0.000000,21,90,100,130,180,200,270,280,300,300,300,1132,0,93,422.8277448763252,1.3966000000005252,2544.5416999999998,8688.0
1701670141,416,,Aggregated,100.000000,0.000000,93,180,450,520,1500,2300,2400,2500,2500,2500,2500,1132,0,93,422.8277448763252,1.3966000000005252,2544.5416999999998,8688.0
1701670142,416,GET,/,174.000000,0.000000,21,91,110,130,190,230,700,800,870,870,870,1179,0,92,420.84637905004234,1.3966000000005252,2544.5416999999998,8688.0
1701670142,416,,Aggregated,174.000000,0.000000,92,190,450,640,1500,2300,2300,2500,2500,2500,2500,1179,0,92,420.84637905004234,1.3966000000005252,2544.5416999999998,8688.0
1701670143,416,GET,/,216.600000,0.000000,98,210,550,680,900,1000,1200,1200,1300,1300,1300,1595,0,190.0,498.49689153604993,1.3966000000005252,2544.5416999999998,8688.0
1701670143,416,,Aggregated,216.600000,0.000000,190,550,780,920,1400,2200,2300,2400,2500,2500,2500,1595,0,190.0,498.49689153604993,1.3966000000005252,2544.5416999999998,8688.0
1701670144,416,GET,/,192.833333,0.000000,100,200,390,510,800,990,1100,1200,1300,1300,1300,2011,0,170.0,426.57071437096005,1.3966000000005252,2544.5416999999998,8688.0
1701670144,416,,Aggregated,192.833333,0.000000,170,430,620,770,1300,1700,2300,2400,2500,2500,2500,2011,0,170.0,426.57071437096005,1.3966000000005252,2544.5416999999998,8688.0
1701670145,416,GET,/,224.571429,0.000000,89,170,260,390,760,950,1100,1200,1300,1300,1300,2400,0,100.0,362.9083875416669,1.345399999999941,2544.5416999999998,8688.0
1701670145,416,,Aggregated,224.571429,0.000000,100,270,510,670,1100,1500,2300,2300,2500,2500,2500,2400,0,100.0,362.9083875416669,1.345399999999941,2544.5416999999998,8688.0
1701670146,416,GET,/,241.250000,0.000000,28,110,190,280,690,910,1100,1200,1300,1300,1300,2816,0,83,312.0219001420456,1.345399999999941,2544.5416999999998,8688.0
1701670146,416,,Aggregated,241.250000,0.000000,83,180,400,520,990,1400,2300,2300,2500,2500,2500,2816,0,83,312.0219001420456,1.345399999999941,2544.5416999999998,8688.0
