Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701674923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701674924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.66653099999994,61.941000000000024,246.6375999999999,8688.0
1701674924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.66653099999994,61.941000000000024,246.6375999999999,8688.0
1701674925,200,GET,/,0.000000,0.000000,190,260,290,300,340,340,360,420,490,490,490,300,0,160.0,175.67105833333335,17.44699999999977,485.01919999999996,8688.0
1701674925,200,,Aggregated,0.000000,0.000000,190,260,290,300,340,340,360,420,490,490,490,300,0,160.0,175.67105833333335,17.44699999999977,485.01919999999996,8688.0
1701674926,300,GET,/,89.000000,0.000000,150,200,260,290,350,400,480,480,570,570,570,600,0,150.0,167.683236,8.996400000000015,574.8425999999997,8688.0
1701674926,300,,Aggregated,89.000000,0.000000,150,200,260,290,350,400,480,480,570,570,570,600,0,150.0,167.683236,8.996400000000015,574.8425999999997,8688.0
1701674927,335,GET,/,86.000000,0.000000,99,150,190,200,300,390,420,480,570,570,570,935,0,99,133.32144459893053,1.3370000000003657,574.8425999999997,8688.0
1701674927,335,,Aggregated,86.000000,0.000000,99,150,190,200,300,390,420,480,570,570,570,935,0,99,133.32144459893053,1.3370000000003657,574.8425999999997,8688.0
1701674928,335,GET,/,133.333333,0.000000,89,100,140,180,270,340,400,480,490,570,570,1270,0,89,106.02516480314962,1.3370000000003657,574.8425999999997,8688.0
1701674928,335,,Aggregated,133.333333,0.000000,89,100,140,180,270,340,400,480,490,570,570,1270,0,89,106.02516480314962,1.3370000000003657,574.8425999999997,8688.0
1701674929,335,GET,/,176.250000,0.000000,72,95,100,120,240,340,390,440,490,570,570,1605,0,74,88.78463532710293,1.3370000000003657,574.8425999999997,8688.0
1701674929,335,,Aggregated,176.250000,0.000000,72,95,100,120,240,340,390,440,490,570,570,1605,0,74,88.78463532710293,1.3370000000003657,574.8425999999997,8688.0
1701674930,335,GET,/,206.800000,0.000000,47,89,98,100,200,300,390,400,490,570,570,1940,0,59,77.3449017010311,1.2065999999997246,574.8425999999997,8688.0
1701674930,335,,Aggregated,206.800000,0.000000,47,89,98,100,200,300,390,400,490,570,570,1940,0,59,77.3449017010311,1.2065999999997246,574.8425999999997,8688.0
1701674931,335,GET,/,225.166667,0.000000,12,83,95,99,180,290,390,400,490,570,570,2275,0,13,67.5009734945057,1.2065999999997246,574.8425999999997,8688.0
1701674931,335,,Aggregated,225.166667,0.000000,12,83,95,99,180,290,390,400,490,570,570,2275,0,13,67.5009734945057,1.2065999999997246,574.8425999999997,8688.0
1701674932,335,GET,/,240.857143,0.000000,11,72,89,96,170,260,350,400,490,570,570,2610,0,11,60.839576053640016,1.2065999999997246,574.8425999999997,8688.0
1701674932,335,,Aggregated,240.857143,0.000000,11,72,89,96,170,260,350,400,490,570,570,2610,0,11,60.839576053640016,1.2065999999997246,574.8425999999997,8688.0
1701674933,335,GET,/,252.500000,0.000000,10,59,86,93,150,240,340,400,490,570,570,2943,0,10,55.83728222901815,1.2065999999997246,574.8425999999997,8688.0
1701674933,335,,Aggregated,252.500000,0.000000,10,59,86,93,150,240,340,400,490,570,570,2943,0,10,55.83728222901815,1.2065999999997246,574.8425999999997,8688.0
