Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701672865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701672866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.71271299999997,59.198799999999885,245.4305000000001,8688.0
1701672866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.71271299999997,59.198799999999885,245.4305000000001,8688.0
1701672867,300,GET,/,0.000000,0.000000,170,200,250,260,270,280,320,330,350,350,350,300,0,150.0,151.46263800000008,22.465099999999794,353.8364999999999,8688.0
1701672867,300,,Aggregated,0.000000,0.000000,170,200,250,260,270,280,320,330,350,350,350,300,0,150.0,151.46263800000008,22.465099999999794,353.8364999999999,8688.0
1701672868,324,GET,/,100.000000,0.000000,160,200,250,270,290,320,370,380,390,390,390,624,0,150.0,154.96648701923075,2.750500000000322,394.4012999999997,8688.0
1701672868,324,,Aggregated,100.000000,0.000000,160,200,250,270,290,320,370,380,390,390,390,624,0,150.0,154.96648701923075,2.750500000000322,394.4012999999997,8688.0
1701672869,324,GET,/,150.000000,0.000000,95,150,190,200,280,290,360,380,390,390,390,926,0,95,120.7977913606911,1.5990000000005722,394.4012999999997,8688.0
1701672869,324,,Aggregated,150.000000,0.000000,95,150,190,200,280,290,360,380,390,390,390,926,0,95,120.7977913606911,1.5990000000005722,394.4012999999997,8688.0
1701672870,324,GET,/,200.000000,0.000000,82,100,160,190,260,290,350,360,390,390,390,1250,0,82,99.5934588,1.2974999999997294,394.4012999999997,8688.0
1701672870,324,,Aggregated,200.000000,0.000000,82,100,160,190,260,290,350,360,390,390,390,1250,0,82,99.5934588,1.2974999999997294,394.4012999999997,8688.0
1701672871,324,GET,/,231.000000,0.000000,58,91,100,160,210,280,300,360,390,390,390,1574,0,68,83.05907147395169,1.2974999999997294,394.4012999999997,8688.0
1701672871,324,,Aggregated,231.000000,0.000000,58,91,100,160,210,280,300,360,390,390,390,1574,0,68,83.05907147395169,1.2974999999997294,394.4012999999997,8688.0
1701672872,324,GET,/,244.400000,0.000000,16,85,97,100,200,270,300,360,390,390,390,1898,0,34,72.60328556375131,1.2457000000001273,394.4012999999997,8688.0
1701672872,324,,Aggregated,244.400000,0.000000,16,85,97,100,200,270,300,360,390,390,390,1898,0,34,72.60328556375131,1.2457000000001273,394.4012999999997,8688.0
1701672873,324,GET,/,257.666667,0.000000,11,79,91,99,190,270,290,350,390,390,390,2220,0,13,65.2752720720721,1.2457000000001273,394.4012999999997,8688.0
1701672873,324,,Aggregated,257.666667,0.000000,11,79,91,99,190,270,290,350,390,390,390,2220,0,13,65.2752720720721,1.2457000000001273,394.4012999999997,8688.0
1701672874,324,GET,/,265.285714,0.000000,10,71,88,94,190,250,290,330,390,390,390,2540,0,11,59.6325604330709,1.2094999999998635,394.4012999999997,8688.0
1701672874,324,,Aggregated,265.285714,0.000000,10,71,88,94,190,250,290,330,390,390,390,2540,0,11,59.6325604330709,1.2094999999998635,394.4012999999997,8688.0
1701672875,324,GET,/,272.625000,0.000000,10,60,83,90,170,230,290,300,390,390,390,2864,0,10,54.72394787011174,1.2094999999998635,394.4012999999997,8688.0
1701672875,324,,Aggregated,272.625000,0.000000,10,60,83,90,170,230,290,300,390,390,390,2864,0,10,54.72394787011174,1.2094999999998635,394.4012999999997,8688.0
