Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701673894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701673895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.087439,61.12049999999991,242.93030000000005,8688.0
1701673895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.087439,61.12049999999991,242.93030000000005,8688.0
1701673896,300,GET,/,0.000000,0.000000,130,140,180,190,190,230,240,240,240,240,240,300,0,130.0,127.54177366666663,11.8860999999999,243.8308,8688.0
1701673896,300,,Aggregated,0.000000,0.000000,130,140,180,190,190,230,240,240,240,240,240,300,0,130.0,127.54177366666663,11.8860999999999,243.8308,8688.0
1701673897,396,GET,/,100.000000,0.000000,120,160,190,190,280,300,330,380,420,420,420,600,0,130.0,136.89212733333318,10.163699999999665,418.2204999999999,8688.0
1701673897,396,,Aggregated,100.000000,0.000000,120,160,190,190,280,300,330,380,420,420,420,600,0,130.0,136.89212733333318,10.163699999999665,418.2204999999999,8688.0
1701673898,396,GET,/,129.500000,0.000000,130,190,200,230,300,320,370,380,420,420,420,996,0,130.0,146.32281094377498,2.065900000000731,418.2204999999999,8688.0
1701673898,396,,Aggregated,129.500000,0.000000,130,190,200,230,300,320,370,380,420,420,420,996,0,130.0,146.32281094377498,2.065900000000731,418.2204999999999,8688.0
1701673899,396,GET,/,155.333333,0.000000,95,140,190,200,290,300,330,380,410,420,420,1392,0,96,120.04240531609173,2.065900000000731,418.2204999999999,8688.0
1701673899,396,,Aggregated,155.333333,0.000000,95,140,190,200,290,300,330,380,410,420,420,1392,0,96,120.04240531609173,2.065900000000731,418.2204999999999,8688.0
1701673900,396,GET,/,188.250000,0.000000,85,100,140,190,240,300,330,380,410,420,420,1788,0,86,98.61610430648766,1.3594000000001216,418.2204999999999,8688.0
1701673900,396,,Aggregated,188.250000,0.000000,85,100,140,190,240,300,330,380,410,420,420,1788,0,86,98.61610430648766,1.3594000000001216,418.2204999999999,8688.0
1701673901,396,GET,/,223.600000,0.000000,55,92,110,140,200,290,320,360,410,420,420,2184,0,65,83.06874239926736,1.3594000000001216,418.2204999999999,8688.0
1701673901,396,,Aggregated,223.600000,0.000000,55,92,110,140,200,290,320,360,410,420,420,2184,0,65,83.06874239926736,1.3594000000001216,418.2204999999999,8688.0
1701673902,396,GET,/,252.166667,0.000000,13,85,97,120,200,290,310,350,410,420,420,2580,0,24,72.32571062015504,1.3594000000001216,418.2204999999999,8688.0
1701673902,396,,Aggregated,252.166667,0.000000,13,85,97,120,200,290,310,350,410,420,420,2580,0,24,72.32571062015504,1.3594000000001216,418.2204999999999,8688.0
1701673903,396,GET,/,272.285714,0.000000,11,75,93,100,190,280,300,330,410,420,420,2976,0,11,64.34545174731186,1.3594000000001216,418.2204999999999,8688.0
1701673903,396,,Aggregated,272.285714,0.000000,11,75,93,100,190,280,300,330,410,420,420,2976,0,11,64.34545174731186,1.3594000000001216,418.2204999999999,8688.0
1701673904,396,GET,/,287.375000,0.000000,10,57,87,96,190,240,300,330,390,420,420,3372,0,10,58.14348001186244,1.3594000000001216,418.2204999999999,8688.0
1701673904,396,,Aggregated,287.375000,0.000000,10,57,87,96,190,240,300,330,390,420,420,3372,0,10,58.14348001186244,1.3594000000001216,418.2204999999999,8688.0
