Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669527,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,205.77840600000002,57.60030000000005,349.0948,8688.0
1701669527,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,205.77840600000002,57.60030000000005,349.0948,8688.0
1701669528,200,GET,/,0.000000,0.000000,330,400,400,400,440,450,520,540,550,550,550,300,0,300.0,281.0192266666667,21.740199999999987,546.9412999999998,8688.0
1701669528,200,,Aggregated,0.000000,0.000000,330,400,400,400,440,450,520,540,550,550,550,300,0,300.0,281.0192266666667,21.740199999999987,546.9412999999998,8688.0
1701669529,281,GET,/,100.000000,0.000000,250,300,330,350,400,440,450,520,550,550,550,581,0,230.0,233.1281519793459,7.408499999999929,546.9412999999998,8688.0
1701669529,281,,Aggregated,100.000000,0.000000,250,300,330,350,400,440,450,520,550,550,550,581,0,230.0,233.1281519793459,7.408499999999929,546.9412999999998,8688.0
1701669530,281,GET,/,150.000000,0.000000,100,210,300,310,400,430,450,520,550,550,550,847,0,140.0,173.83176717827595,1.34830000000008,546.9412999999998,8688.0
1701669530,281,,Aggregated,150.000000,0.000000,100,210,300,310,400,430,450,520,550,550,550,847,0,140.0,173.83176717827595,1.34830000000008,546.9412999999998,8688.0
1701669531,281,GET,/,192.333333,0.000000,94,150,210,290,340,400,440,450,540,550,550,1110,0,97,141.53629261261224,1.34830000000008,546.9412999999998,8688.0
1701669531,281,,Aggregated,192.333333,0.000000,94,150,210,290,340,400,440,450,540,550,550,1110,0,97,141.53629261261224,1.34830000000008,546.9412999999998,8688.0
1701669532,281,GET,/,204.000000,0.000000,94,170,200,260,330,400,440,450,540,550,550,1375,0,97,135.64397039999992,1.34830000000008,546.9412999999998,8688.0
1701669532,281,,Aggregated,204.000000,0.000000,94,170,200,260,330,400,440,450,540,550,550,1375,0,97,135.64397039999992,1.34830000000008,546.9412999999998,8688.0
1701669533,281,GET,/,217.000000,0.000000,90,100,190,210,310,400,430,450,540,550,550,1639,0,91,121.07839945088445,1.329399999999481,546.9412999999998,8688.0
1701669533,281,,Aggregated,217.000000,0.000000,90,100,190,210,310,400,430,450,540,550,550,1639,0,91,121.07839945088445,1.329399999999481,546.9412999999998,8688.0
1701669534,281,GET,/,224.000000,0.000000,89,99,160,200,300,390,430,450,540,550,550,1904,0,89,109.96177001050397,1.329399999999481,546.9412999999998,8688.0
1701669534,281,,Aggregated,224.000000,0.000000,89,99,160,200,300,390,430,450,540,550,550,1904,0,89,109.96177001050397,1.329399999999481,546.9412999999998,8688.0
1701669535,281,GET,/,229.571429,0.000000,85,98,100,190,290,340,400,440,530,550,550,2176,0,88,101.34176870404387,1.329399999999481,546.9412999999998,8688.0
1701669535,281,,Aggregated,229.571429,0.000000,85,98,100,190,290,340,400,440,530,550,550,2176,0,88,101.34176870404387,1.329399999999481,546.9412999999998,8688.0
1701669536,281,GET,/,234.375000,0.000000,79,96,100,160,290,330,400,440,530,550,550,2437,0,82,94.75312626179701,1.329399999999481,546.9412999999998,8688.0
1701669536,281,,Aggregated,234.375000,0.000000,79,96,100,160,290,330,400,440,530,550,550,2437,0,82,94.75312626179701,1.329399999999481,546.9412999999998,8688.0
