Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701678678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701678679,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.638604,60.39539999999999,244.97619999999998,8688.0
1701678679,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.638604,60.39539999999999,244.97619999999998,8688.0
1701678680,300,GET,/,0.000000,0.000000,200,230,240,250,260,290,310,320,330,330,330,300,0,190.0,167.25269133333333,17.53500000000008,331.74599999999987,8688.0
1701678680,300,,Aggregated,0.000000,0.000000,200,230,240,250,260,290,310,320,330,330,330,300,0,190.0,167.25269133333333,17.53500000000008,331.74599999999987,8688.0
1701678681,400,GET,/,100.000000,0.000000,190,200,240,250,280,290,310,320,330,330,330,600,0,190.0,167.9327979999999,17.53500000000008,334.7576000000001,8688.0
1701678681,400,,Aggregated,100.000000,0.000000,190,200,240,250,280,290,310,320,330,330,330,600,0,190.0,167.9327979999999,17.53500000000008,334.7576000000001,8688.0
1701678682,401,GET,/,150.000000,0.000000,190,200,250,260,320,410,490,500,600,600,600,1001,0,190.0,182.47620079920068,3.11369999999922,596.3092999999997,8688.0
1701678682,401,,Aggregated,150.000000,0.000000,190,200,250,260,320,410,490,500,600,600,600,1001,0,190.0,182.47620079920068,3.11369999999922,596.3092999999997,8688.0
1701678683,401,GET,/,189.333333,0.000000,140,190,200,240,290,400,490,500,590,600,600,1394,0,140.0,155.23038134863688,1.7801000000003953,596.3092999999997,8688.0
1701678683,401,,Aggregated,189.333333,0.000000,140,190,200,240,290,400,490,500,590,600,600,1394,0,140.0,155.23038134863688,1.7801000000003953,596.3092999999997,8688.0
1701678684,401,GET,/,214.000000,0.000000,99,180,200,200,260,330,480,490,590,600,600,1768,0,100.0,130.48462709276012,1.701100000000011,596.3092999999997,8688.0
1701678684,401,,Aggregated,214.000000,0.000000,99,180,200,200,260,330,480,490,590,600,600,1768,0,100.0,130.48462709276012,1.701100000000011,596.3092999999997,8688.0
1701678685,401,GET,/,242.200000,0.000000,85,110,190,200,250,310,420,490,570,600,600,2160,0,87,110.15272393518511,1.292300000000246,596.3092999999997,8688.0
1701678685,401,,Aggregated,242.200000,0.000000,85,110,190,200,250,310,420,490,570,600,600,2160,0,87,110.15272393518511,1.292300000000246,596.3092999999997,8688.0
1701678686,401,GET,/,267.166667,0.000000,69,100,160,190,240,290,400,490,570,600,600,2558,0,71,96.55713885848313,1.2769000000005803,596.3092999999997,8688.0
1701678686,401,,Aggregated,267.166667,0.000000,69,100,160,190,240,290,400,490,570,600,600,2558,0,71,96.55713885848313,1.2769000000005803,596.3092999999997,8688.0
1701678687,401,GET,/,286.285714,0.000000,57,94,110,180,220,280,400,490,570,600,600,2951,0,65,87.44602168756356,1.2769000000005803,596.3092999999997,8688.0
1701678687,401,,Aggregated,286.285714,0.000000,57,94,110,180,220,280,400,490,570,600,600,2951,0,65,87.44602168756356,1.2769000000005803,596.3092999999997,8688.0
1701678688,401,GET,/,299.000000,0.000000,48,92,100,150,200,260,400,480,500,600,600,3335,0,54,81.22539595202412,1.2769000000005803,596.3092999999997,8688.0
1701678688,401,,Aggregated,299.000000,0.000000,48,92,100,150,200,260,400,480,500,600,600,3335,0,54,81.22539595202412,1.2769000000005803,596.3092999999997,8688.0
