Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701677504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701677505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,195.56215399999996,60.99199999999993,324.4415999999999,8688.0
1701677505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,195.56215399999996,60.99199999999993,324.4415999999999,8688.0
1701677506,206,GET,/,0.000000,0.000000,240,290,300,300,320,340,410,430,450,450,450,300,0,240.0,222.31492900000006,16.749499999999973,445.7255,8688.0
1701677506,206,,Aggregated,0.000000,0.000000,240,290,300,300,320,340,410,430,450,450,450,300,0,240.0,222.31492900000006,16.749499999999973,445.7255,8688.0
1701677507,206,GET,/,23.000000,0.000000,200,230,240,290,310,320,340,410,450,450,450,506,0,200.0,173.8642440711464,1.9114999999998439,445.7255,8688.0
1701677507,206,,Aggregated,23.000000,0.000000,200,230,240,290,310,320,340,410,450,450,450,506,0,200.0,173.8642440711464,1.9114999999998439,445.7255,8688.0
1701677508,206,GET,/,61.000000,0.000000,100,200,230,240,300,320,340,340,450,450,450,712,0,100.0,130.46407261235973,1.5572999999999837,445.7255,8688.0
1701677508,206,,Aggregated,61.000000,0.000000,100,200,230,240,300,320,340,340,450,450,450,712,0,100.0,130.46407261235973,1.5572999999999837,445.7255,8688.0
1701677509,206,GET,/,109.000000,0.000000,47,170,200,230,300,310,340,340,450,450,450,918,0,62,102.46920010893261,1.4172999999999547,445.7255,8688.0
1701677509,206,,Aggregated,109.000000,0.000000,47,170,200,230,300,310,340,340,450,450,450,918,0,62,102.46920010893261,1.4172999999999547,445.7255,8688.0
1701677510,206,GET,/,129.500000,0.000000,8,100,200,200,260,300,330,340,440,450,450,1121,0,9,86.25543318465672,1.3947999999999183,445.7255,8688.0
1701677510,206,,Aggregated,129.500000,0.000000,8,100,200,200,260,300,330,340,440,450,450,1121,0,9,86.25543318465672,1.3947999999999183,445.7255,8688.0
1701677511,206,GET,/,144.600000,0.000000,7,80,110,200,240,300,320,340,440,450,450,1327,0,7,75.62880655614185,1.1980999999998687,445.7255,8688.0
1701677511,206,,Aggregated,144.600000,0.000000,7,80,110,200,240,300,320,340,440,450,450,1327,0,7,75.62880655614185,1.1980999999998687,445.7255,8688.0
1701677512,206,GET,/,154.666667,0.000000,6,47,99,170,240,300,320,340,440,450,450,1533,0,6,66.31644403131136,1.1001999999997736,445.7255,8688.0
1701677512,206,,Aggregated,154.666667,0.000000,6,47,99,170,240,300,320,340,440,450,450,1533,0,6,66.31644403131136,1.1001999999997736,445.7255,8688.0
1701677513,206,GET,/,162.000000,0.000000,5,11,85,100,230,300,320,340,440,450,450,1738,0,5,59.805158055236085,1.1001999999997736,445.7255,8688.0
1701677513,206,,Aggregated,162.000000,0.000000,5,11,85,100,230,300,320,340,440,450,450,1738,0,5,59.805158055236085,1.1001999999997736,445.7255,8688.0
1701677514,206,GET,/,167.500000,0.000000,5,8,77,98,200,290,320,340,440,450,450,1944,0,5,53.906821553498155,1.1001999999997736,445.7255,8688.0
1701677514,206,,Aggregated,167.500000,0.000000,5,8,77,98,200,290,320,340,440,450,450,1944,0,5,53.906821553498155,1.1001999999997736,445.7255,8688.0
