Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701669232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701669233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.35566300000002,56.77679999999996,345.89880000000005,8688.0
1701669233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,164.35566300000002,56.77679999999996,345.89880000000005,8688.0
1701669234,183,GET,/,0.000000,0.000000,170,200,210,260,340,360,360,370,450,450,450,283,0,150.0,157.65636289752658,5.810100000000151,452.78969999999987,8688.0
1701669234,183,,Aggregated,0.000000,0.000000,170,200,210,260,340,360,360,370,450,450,450,283,0,150.0,157.65636289752658,5.810100000000151,452.78969999999987,8688.0
1701669235,183,GET,/,95.000000,0.000000,90,170,200,210,300,350,360,360,450,450,450,466,0,94,130.96148283261795,2.229600000000165,452.78969999999987,8688.0
1701669235,183,,Aggregated,95.000000,0.000000,90,170,200,210,300,350,360,360,450,450,450,466,0,94,130.96148283261795,2.229600000000165,452.78969999999987,8688.0
1701669236,183,GET,/,108.500000,0.000000,39,90,100,200,290,300,360,360,450,450,450,649,0,63,97.08293097072409,1.8003999999995912,452.78969999999987,8688.0
1701669236,183,,Aggregated,108.500000,0.000000,39,90,100,200,290,300,360,360,450,450,450,649,0,63,97.08293097072409,1.8003999999995912,452.78969999999987,8688.0
1701669237,183,GET,/,129.666667,0.000000,10,63,92,99,210,300,360,360,450,450,450,832,0,12,77.92603401442302,1.2897999999994525,452.78969999999987,8688.0
1701669237,183,,Aggregated,129.666667,0.000000,10,63,92,99,210,300,360,360,450,450,450,832,0,12,77.92603401442302,1.2897999999994525,452.78969999999987,8688.0
1701669238,183,GET,/,142.500000,0.000000,9,37,82,93,200,290,350,360,450,450,450,1015,0,10,65.86342246305409,1.2897999999994525,452.78969999999987,8688.0
1701669238,183,,Aggregated,142.500000,0.000000,9,37,82,93,200,290,350,360,450,450,450,1015,0,10,65.86342246305409,1.2897999999994525,452.78969999999987,8688.0
1701669239,183,GET,/,149.600000,0.000000,9,38,78,86,200,290,340,360,390,450,450,1198,0,10,60.72077195325537,1.2897999999994525,452.78969999999987,8688.0
1701669239,183,,Aggregated,149.600000,0.000000,9,38,78,86,200,290,340,360,390,450,450,1198,0,10,60.72077195325537,1.2897999999994525,452.78969999999987,8688.0
1701669240,183,GET,/,155.000000,0.000000,8,12,66,82,170,250,300,360,390,450,450,1381,0,9,54.152315206372116,1.2897999999994525,452.78969999999987,8688.0
1701669240,183,,Aggregated,155.000000,0.000000,8,12,66,82,170,250,300,360,390,450,450,1381,0,9,54.152315206372116,1.2897999999994525,452.78969999999987,8688.0
1701669241,183,GET,/,157.285714,0.000000,7,11,55,76,100,210,300,360,390,450,450,1564,0,8,49.19003670076723,1.2897999999994525,452.78969999999987,8688.0
1701669241,183,,Aggregated,157.285714,0.000000,7,11,55,76,100,210,300,360,390,450,450,1564,0,8,49.19003670076723,1.2897999999994525,452.78969999999987,8688.0
1701669242,183,GET,/,160.375000,0.000000,7,10,47,71,98,200,300,350,390,450,450,1746,0,8,45.51263304696441,1.2897999999994525,452.78969999999987,8688.0
1701669242,183,,Aggregated,160.375000,0.000000,7,10,47,71,98,200,300,350,390,450,450,1746,0,8,45.51263304696441,1.2897999999994525,452.78969999999987,8688.0
