Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701671752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701671753,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.770242,59.008200000000066,193.74369999999996,8688.0
1701671753,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,114.770242,59.008200000000066,193.74369999999996,8688.0
1701671754,300,GET,/,0.000000,0.000000,200,270,290,290,360,380,380,450,470,470,470,300,0,160.0,166.42081833333327,10.879999999999779,469.1693999999997,8688.0
1701671754,300,,Aggregated,0.000000,0.000000,200,270,290,290,360,380,380,450,470,470,470,300,0,160.0,166.42081833333327,10.879999999999779,469.1693999999997,8688.0
1701671755,396,GET,/,100.000000,0.000000,180,200,200,270,290,340,380,380,470,470,470,600,0,160.0,157.00681200000002,10.879999999999779,469.1693999999997,8688.0
1701671755,396,,Aggregated,100.000000,0.000000,180,200,200,270,290,340,380,380,470,470,470,600,0,160.0,157.00681200000002,10.879999999999779,469.1693999999997,8688.0
1701671756,396,GET,/,116.000000,0.000000,190,200,270,280,370,410,490,500,670,670,670,996,0,180.0,177.66503453815264,4.748799999999775,674.2703000000008,8688.0
1701671756,396,,Aggregated,116.000000,0.000000,190,200,270,280,370,410,490,500,670,670,670,996,0,180.0,177.66503453815264,4.748799999999775,674.2703000000008,8688.0
1701671757,396,GET,/,153.666667,0.000000,110,190,200,210,300,390,480,490,670,670,670,1384,0,100.0,145.18591734104044,1.8580999999997516,674.2703000000008,8688.0
1701671757,396,,Aggregated,153.666667,0.000000,110,190,200,210,300,390,480,490,670,670,670,1384,0,100.0,145.18591734104044,1.8580999999997516,674.2703000000008,8688.0
1701671758,396,GET,/,185.250000,0.000000,94,130,190,200,290,380,470,490,670,670,670,1780,0,94,121.49899904494379,1.5388000000005064,674.2703000000008,8688.0
1701671758,396,,Aggregated,185.250000,0.000000,94,130,190,200,290,380,470,490,670,670,670,1780,0,94,121.49899904494379,1.5388000000005064,674.2703000000008,8688.0
1701671759,396,GET,/,222.800000,0.000000,83,100,170,190,280,350,410,480,670,670,670,2158,0,84,104.7417929564412,1.1692999999999287,674.2703000000008,8688.0
1701671759,396,,Aggregated,222.800000,0.000000,83,100,170,190,280,350,410,480,670,670,670,2158,0,84,104.7417929564412,1.1692999999999287,674.2703000000008,8688.0
1701671760,396,GET,/,250.833333,0.000000,68,96,110,180,250,300,410,480,670,670,670,2552,0,71,92.05384326018822,1.1692999999999287,674.2703000000008,8688.0
1701671760,396,,Aggregated,250.833333,0.000000,68,96,110,180,250,300,410,480,670,670,670,2552,0,71,92.05384326018822,1.1692999999999287,674.2703000000008,8688.0
1701671761,396,GET,/,270.000000,0.000000,52,90,100,130,200,300,400,480,670,670,670,2941,0,57,83.03678945936757,1.1692999999999287,674.2703000000008,8688.0
1701671761,396,,Aggregated,270.000000,0.000000,52,90,100,130,200,300,400,480,670,670,670,2941,0,57,83.03678945936757,1.1692999999999287,674.2703000000008,8688.0
1701671762,396,GET,/,285.625000,0.000000,29,86,97,110,200,290,390,470,670,670,670,3314,0,39,76.27132278213644,1.1692999999999287,674.2703000000008,8688.0
1701671762,396,,Aggregated,285.625000,0.000000,29,86,97,110,200,290,390,470,670,670,670,3314,0,39,76.27132278213644,1.1692999999999287,674.2703000000008,8688.0
