Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701676625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701676626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,182.44518099999996,59.63950000000007,334.59489999999994,8688.0
1701676626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,182.44518099999996,59.63950000000007,334.59489999999994,8688.0
1701676627,300,GET,/,0.000000,0.000000,340,390,450,510,540,540,570,570,600,600,600,300,0,250.0,278.52325399999995,14.975800000000206,597.1262999999998,8688.0
1701676627,300,,Aggregated,0.000000,0.000000,340,390,450,510,540,540,570,570,600,600,600,300,0,250.0,278.52325399999995,14.975800000000206,597.1262999999998,8688.0
1701676628,393,GET,/,100.000000,0.000000,300,360,390,400,490,540,540,570,600,600,600,558,0,290.0,278.26421415770625,14.975800000000206,597.1262999999998,8688.0
1701676628,393,,Aggregated,100.000000,0.000000,300,360,390,400,490,540,540,570,600,600,600,558,0,290.0,278.26421415770625,14.975800000000206,597.1262999999998,8688.0
1701676629,393,GET,/,134.500000,0.000000,300,390,430,460,540,540,580,620,650,650,650,861,0,290.0,298.9477799070846,14.975800000000206,646.2200999999999,8688.0
1701676629,393,,Aggregated,134.500000,0.000000,300,390,430,460,540,540,580,620,650,650,650,861,0,290.0,298.9477799070846,14.975800000000206,646.2200999999999,8688.0
1701676630,393,GET,/,153.666667,0.000000,300,400,450,500,510,540,600,630,800,800,800,1156,0,290.0,310.6837756055362,14.975800000000206,804.469,8688.0
1701676630,393,,Aggregated,153.666667,0.000000,300,400,450,500,510,540,600,630,800,800,800,1156,0,290.0,310.6837756055362,14.975800000000206,804.469,8688.0
1701676631,393,GET,/,187.250000,0.000000,300,400,490,500,540,600,620,690,800,800,800,1440,0,290.0,321.0984425694447,14.975800000000206,804.469,8688.0
1701676631,393,,Aggregated,187.250000,0.000000,300,400,490,500,540,600,620,690,800,800,800,1440,0,290.0,321.0984425694447,14.975800000000206,804.469,8688.0
1701676632,393,GET,/,206.800000,0.000000,290,400,490,500,540,590,600,690,800,800,800,1756,0,290.0,319.52883752847373,14.975800000000206,804.469,8688.0
1701676632,393,,Aggregated,206.800000,0.000000,290,400,490,500,540,590,600,690,800,800,800,1756,0,290.0,319.52883752847373,14.975800000000206,804.469,8688.0
1701676633,393,GET,/,218.833333,0.000000,300,400,440,500,540,590,600,640,800,800,800,2033,0,300.0,319.7009705853424,14.975800000000206,804.469,8688.0
1701676633,393,,Aggregated,218.833333,0.000000,300,400,440,500,540,590,600,640,800,800,800,2033,0,300.0,319.7009705853424,14.975800000000206,804.469,8688.0
1701676634,393,GET,/,233.714286,0.000000,300,400,400,490,510,590,600,630,790,800,800,2339,0,300.0,325.1330641299705,14.975800000000206,804.469,8688.0
1701676634,393,,Aggregated,233.714286,0.000000,300,400,400,490,510,590,600,630,790,800,800,2339,0,300.0,325.1330641299705,14.975800000000206,804.469,8688.0
1701676635,393,GET,/,239.625000,0.000000,300,390,400,440,500,580,600,620,790,800,800,2624,0,300.0,324.621704306403,14.975800000000206,804.469,8688.0
1701676635,393,,Aggregated,239.625000,0.000000,300,390,400,440,500,580,600,620,790,800,800,2624,0,300.0,324.621704306403,14.975800000000206,804.469,8688.0
