Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701675511,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701675512,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.223499,62.17089999999992,210.75899999999993,8688.0
1701675512,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,111.223499,62.17089999999992,210.75899999999993,8688.0
1701675513,200,GET,/,0.000000,0.000000,210,280,280,330,460,490,490,560,590,590,590,300,0,170.0,192.36023699999998,12.789600000000068,585.5570000000001,8688.0
1701675513,200,,Aggregated,0.000000,0.000000,210,280,280,330,460,490,490,560,590,590,590,300,0,170.0,192.36023699999998,12.789600000000068,585.5570000000001,8688.0
1701675514,300,GET,/,0.000000,0.000000,120,180,210,270,280,460,490,490,590,590,590,600,0,110.0,151.9517515000001,3.642800000000168,585.5570000000001,8688.0
1701675514,300,,Aggregated,0.000000,0.000000,120,180,210,270,280,460,490,490,590,590,590,600,0,110.0,151.9517515000001,3.642800000000168,585.5570000000001,8688.0
1701675515,342,GET,/,150.000000,0.000000,100,170,190,200,280,300,460,490,590,590,590,942,0,99,132.03376963906598,2.8028999999998305,585.5570000000001,8688.0
1701675515,342,,Aggregated,150.000000,0.000000,100,170,190,200,280,300,460,490,590,590,590,942,0,99,132.03376963906598,2.8028999999998305,585.5570000000001,8688.0
1701675516,342,GET,/,200.000000,0.000000,90,110,170,180,250,280,460,490,560,590,590,1284,0,90,109.40824283489101,1.7038999999998694,585.5570000000001,8688.0
1701675516,342,,Aggregated,200.000000,0.000000,90,110,170,180,250,280,460,490,560,590,590,1284,0,90,109.40824283489101,1.7038999999998694,585.5570000000001,8688.0
1701675517,342,GET,/,232.250000,0.000000,76,97,110,170,200,280,390,490,560,590,590,1617,0,79,91.46638027210876,1.468800000000492,585.5570000000001,8688.0
1701675517,342,,Aggregated,232.250000,0.000000,76,97,110,170,200,280,390,490,560,590,590,1617,0,79,91.46638027210876,1.468800000000492,585.5570000000001,8688.0
1701675518,342,GET,/,248.200000,0.000000,48,89,100,110,200,280,340,460,560,590,590,1956,0,59,79.27805935582816,1.2420999999998017,585.5570000000001,8688.0
1701675518,342,,Aggregated,248.200000,0.000000,48,89,100,110,200,280,340,460,560,590,590,1956,0,59,79.27805935582816,1.2420999999998017,585.5570000000001,8688.0
1701675519,342,GET,/,260.000000,0.000000,23,83,95,110,190,270,290,460,550,590,590,2295,0,32,70.02844845315907,1.2420999999998017,585.5570000000001,8688.0
1701675519,342,,Aggregated,260.000000,0.000000,23,83,95,110,190,270,290,460,550,590,590,2295,0,32,70.02844845315907,1.2420999999998017,585.5570000000001,8688.0
1701675520,342,GET,/,270.857143,0.000000,17,79,92,99,180,250,290,460,550,590,590,2633,0,22,64.51321295100645,1.2420999999998017,585.5570000000001,8688.0
1701675520,342,,Aggregated,270.857143,0.000000,17,79,92,99,180,250,290,460,550,590,590,2633,0,22,64.51321295100645,1.2420999999998017,585.5570000000001,8688.0
1701675521,342,GET,/,278.875000,0.000000,14,71,88,95,170,210,290,400,550,590,590,2968,0,15,59.469810747978464,1.2420999999998017,585.5570000000001,8688.0
1701675521,342,,Aggregated,278.875000,0.000000,14,71,88,95,170,210,290,400,550,590,590,2968,0,15,59.469810747978464,1.2420999999998017,585.5570000000001,8688.0
